step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,147.52630615234375,0.2258889741621898,2.7008821880817417,2.0,1,0,1,20,152,201,hard,0.282422293676313,0.42548818088386436,0.20990806945863125,0.0
41,82.0,181.20716857910156,0.2452033768227168,2.828161374330521,2.0,1,0,1,20,176,201,hard,0.30760986066452306,0.4516957862281603,0.236976506639428,0.0
42,84.0,279.1807861328125,0.27513430544896395,3.0960372149944306,3.0,2,0,2,20,258,201,hard,0.30760986066452306,0.4573484069886948,0.28600612870275793,0.06201171875
43,86.0,109.71119689941406,0.28766948068559733,3.1871931183338167,3.0,2,0,2,20,108,201,hard,0.30760986066452306,0.45837615621788286,0.30643513789581206,0.08935546875
44,88.0,72.1371078491211,0.29649526733179843,3.3144723331928256,3.0,2,0,2,20,73,201,hard,0.30760986066452306,0.4619732785200411,0.30949948927477017,0.11669921875
45,90.0,-1.8628944158554077,0.29649526733179843,3.3144723331928256,3.0,2,0,2,20,0,201,hard,0.30760986066452306,0.4619732785200411,0.30949948927477017,0.11669921875
46,92.0,-1.8628944158554077,0.29649526733179843,3.3144723331928256,3.0,2,0,2,20,0,201,hard,0.30760986066452306,0.4619732785200411,0.30949948927477017,0.11669921875
47,94.0,-1.8628944158554077,0.29649526733179843,3.3144723331928256,3.0,2,0,2,20,0,201,hard,0.30760986066452306,0.4619732785200411,0.30949948927477017,0.11669921875
48,96.0,118.459716796875,0.3099258122281914,3.439577070474625,3.0,2,0,2,20,121,201,hard,0.30760986066452306,0.48047276464542654,0.32533197139938713,0.13525390625
49,98.0,90.61064147949219,0.3197748784855462,3.566856285333634,3.0,2,0,2,20,94,201,hard,0.30760986066452306,0.4938335046248715,0.3478038815117467,0.138671875
50,100.0,75.39613342285156,0.3280890253261704,3.646189655065537,3.0,2,0,2,20,77,201,hard,0.30760986066452306,0.49691675231243576,0.3621041879468846,0.15380859375
51,102.0,63.555824279785156,0.33550780250703505,3.7367427551746375,3.0,2,0,2,20,69,201,hard,0.30760986066452306,0.5015416238437821,0.37027579162410623,0.169921875
52,104.0,61.957115173339844,0.34292657968789975,3.8640219700336464,3.0,2,0,2,20,66,201,hard,0.30760986066452306,0.5020554984583762,0.372829417773238,0.1953125
53,106.0,131.62071228027344,0.3582757738552059,3.9913011848926554,3.0,2,0,2,20,128,201,hard,0.30760986066452306,0.5205549845837616,0.39427987742594484,0.2158203125
54,108.0,-1.998260259628296,0.3582757738552059,3.9913011848926554,3.0,2,0,2,20,0,201,hard,0.30760986066452306,0.5205549845837616,0.39427987742594484,0.2158203125
55,110.0,-1.998260259628296,0.3582757738552059,3.9913011848926554,3.0,2,0,2,20,0,201,hard,0.30760986066452306,0.5205549845837616,0.39427987742594484,0.2158203125
56,112.0,227.32305908203125,0.38462522384241493,4.0,3.0,2,0,2,20,227,201,hard,0.30760986066452306,0.55344295991778,0.4438202247191011,0.23779296875
57,114.0,96.20018005371094,0.3947301100025582,4.0,3.0,2,0,2,20,97,201,hard,0.30760986066452306,0.5575539568345323,0.4525025536261491,0.26416015625
58,116.0,77.9331283569336,0.4006139677666922,4.0,3.0,2,0,2,20,54,201,hard,0.30760986066452306,0.5590955806783144,0.45965270684371806,0.2783203125
59,118.0,57.08502197265625,0.40816065489895115,4.0,3.0,2,0,2,20,60,201,hard,0.30760986066452306,0.5590955806783144,0.4611848825331971,0.3056640625
60,120.0,27.825607299804688,0.4112304937324124,4.0,3.0,2,0,2,20,26,201,hard,0.30760986066452306,0.5596094552929085,0.4642492339121553,0.31396484375
61,122.0,16.81230926513672,0.4136607828089025,4.0,3.0,2,0,2,20,21,201,hard,0.30760986066452306,0.5596094552929085,0.4693564862104188,0.318359375
62,124.0,16.28845977783203,0.4151957022256332,4.0,3.0,2,0,2,20,16,201,hard,0.30760986066452306,0.5601233299075026,0.4724208375893769,0.32080078125
63,126.0,121.0,0.42568431823995906,4.0,4.0,3,0,3,20,100,201,hard,0.30760986066452306,0.5601233299075026,0.4724208375893769,0.36083984375
64,128.0,158.94407653808594,0.4438475313379381,4.0,4.0,3,0,3,20,155,201,hard,0.30760986066452306,0.5601233299075026,0.5194075587334014,0.38525390625
65,130.0,79.0,0.4508825786646201,4.0,4.0,3,0,3,20,80,201,hard,0.30760986066452306,0.5601233299075026,0.5357507660878448,0.396484375
66,132.0,29.78924560546875,0.45382450754668713,4.0,4.0,3,0,3,20,28,201,hard,0.30760986066452306,0.5601233299075026,0.5388151174668029,0.40478515625
67,134.0,22.0,0.4562547966231773,4.0,4.0,3,0,3,20,23,201,hard,0.30760986066452306,0.5601233299075026,0.54341164453524,0.40966796875
68,136.0,21.0,0.4585571757482732,4.0,4.0,3,0,3,20,22,201,hard,0.30760986066452306,0.5601233299075026,0.5469867211440245,0.4150390625
69,138.0,32.0,0.46226656433870555,4.0,4.0,3,0,3,20,33,201,hard,0.30760986066452306,0.5601233299075026,0.5515832482124617,0.4248046875
70,140.0,44.753292083740234,0.4682783320542338,4.0,4.0,3,0,3,20,48,201,hard,0.30760986066452306,0.5601233299075026,0.559244126659857,0.4404296875
71,142.0,85.27056121826172,0.47825530826298285,4.0,4.0,3,0,3,20,82,201,hard,0.30760986066452306,0.5601233299075026,0.5725229826353422,0.4658203125
72,144.0,51.0,0.4843949859299053,4.0,4.0,3,0,3,20,52,201,hard,0.30760986066452306,0.5601233299075026,0.5801838610827375,0.48193359375
73,146.0,103.47588348388672,0.4964185213609619,4.0,4.0,3,0,3,20,107,201,hard,0.30760986066452306,0.5601233299075026,0.5985699693564862,0.51025390625
74,148.0,64.32271575927734,0.504093118444615,4.0,4.0,3,0,3,20,67,201,hard,0.30760986066452306,0.5601233299075026,0.6062308478038815,0.5322265625
75,150.0,95.5751953125,0.5136863647991814,4.0,4.0,3,0,3,20,94,201,hard,0.30760986066452306,0.5601233299075026,0.6210418794688458,0.5546875
76,152.0,43.723934173583984,0.5179073931951906,4.0,4.0,3,0,3,20,41,201,hard,0.30760986066452306,0.5601233299075026,0.625638406537283,0.56640625
77,154.0,108.92936706542969,0.529291378869276,4.0,4.0,3,0,3,20,109,201,hard,0.30760986066452306,0.5601233299075026,0.6598569969356486,0.5771484375
78,156.0,53.57726287841797,0.5350473266820158,4.0,4.0,3,0,3,20,49,201,hard,0.30760986066452306,0.5601233299075026,0.669050051072523,0.59033203125
79,158.0,11.613225936889648,0.5369659759529292,4.0,4.0,3,0,3,20,15,201,hard,0.30760986066452306,0.5601233299075026,0.6710929519918284,0.595703125
80,160.0,0.0,0.5370938859043234,4.0,4.0,3,0,3,20,1,201,hard,0.30760986066452306,0.5601233299075026,0.6710929519918284,0.59619140625
81,162.0,-1.0,0.5370938859043234,4.0,4.0,3,0,3,20,0,201,hard,0.30760986066452306,0.5601233299075026,0.6710929519918284,0.59619140625
82,164.0,-3.376859664916992,0.5372217958557176,4.0,4.0,3,0,3,20,1,201,hard,0.30760986066452306,0.5601233299075026,0.6710929519918284,0.5966796875
83,166.0,11.0,0.5379892555640828,4.0,4.0,3,0,3,20,6,201,hard,0.30760986066452306,0.5601233299075026,0.6716036772216547,0.59912109375
84,168.0,34.0,0.5416986441545152,4.0,4.0,3,0,3,20,29,201,hard,0.30760986066452306,0.5601233299075026,0.677732379979571,0.607421875
85,170.0,147.0,0.5606293169608596,4.0,3.0,2,0,4,20,153,201,hard,0.30760986066452306,0.6002055498458376,0.7134831460674157,0.607421875
86,172.0,42.928184509277344,0.5663852647735994,4.0,3.0,2,0,4,20,48,201,hard,0.30760986066452306,0.6130524152106885,0.7236976506639428,0.607421875
87,174.0,31.0,0.5688155538500895,4.0,3.0,2,0,4,20,26,201,hard,0.30760986066452306,0.6217882836587872,0.7247191011235955,0.607421875
88,176.0,-7.0,0.5688155538500895,4.0,3.0,2,0,4,20,0,201,hard,0.30760986066452306,0.6217882836587872,0.7247191011235955,0.607421875
89,178.0,11.109943389892578,0.5697109235098491,4.0,3.0,2,0,4,20,9,201,hard,0.30760986066452306,0.6243576567317575,0.7257405515832482,0.607421875
90,180.0,12.0,0.5700946533640318,4.0,3.0,2,0,4,20,7,201,hard,0.30760986066452306,0.6258992805755396,0.7257405515832482,0.607421875
91,182.0,0.6511096954345703,0.5703504732668202,4.0,3.0,2,0,4,20,3,201,hard,0.30760986066452306,0.6269270298047277,0.7257405515832482,0.607421875
92,184.0,-0.5235795974731445,0.5703504732668202,4.0,3.0,2,0,4,20,0,201,hard,0.30760986066452306,0.6269270298047277,0.7257405515832482,0.607421875
93,186.0,3.0,0.5704783832182144,4.0,3.0,2,0,4,20,4,201,hard,0.30760986066452306,0.6274409044193217,0.7257405515832482,0.607421875
94,188.0,-0.5473136901855469,0.5706062931696086,4.0,3.0,2,0,4,20,2,201,hard,0.30760986066452306,0.6279547790339157,0.7257405515832482,0.607421875
95,190.0,1.6802330017089844,0.5707342031210028,4.0,3.0,2,0,4,20,4,201,hard,0.30760986066452306,0.6284686536485098,0.7257405515832482,0.607421875
96,192.0,-2.5925045013427734,0.5707342031210028,4.0,3.0,2,0,4,20,0,201,hard,0.30760986066452306,0.6284686536485098,0.7257405515832482,0.607421875
97,194.0,6.0,0.5707342031210028,4.0,3.0,2,0,4,20,1,201,hard,0.30760986066452306,0.6284686536485098,0.7257405515832482,0.607421875
98,196.0,5.0,0.5707342031210028,4.0,3.0,2,0,4,20,0,201,hard,0.30760986066452306,0.6284686536485098,0.7257405515832482,0.607421875
99,198.0,26.322467803955078,0.573164492197493,4.0,3.0,2,0,4,20,26,201,hard,0.30760986066452306,0.6336073997944501,0.7303370786516854,0.607421875
100,200.0,6.244641304016113,0.5735482220516757,4.0,3.0,2,0,4,20,3,201,hard,0.30760986066452306,0.6336073997944501,0.7318692543411645,0.607421875
101,202.0,29.0,0.5766180608851369,4.0,3.0,2,0,4,20,24,201,hard,0.30760986066452306,0.6377183967112025,0.7400408580183861,0.607421875
102,204.0,42.99909591674805,0.5816065489895114,4.0,3.0,2,0,4,20,42,201,hard,0.30760986066452306,0.6449126413155191,0.7522982635342186,0.60791015625
103,206.0,63.685386657714844,0.5899206958301356,4.0,3.0,2,0,4,20,70,201,hard,0.30760986066452306,0.6562178828365879,0.77170582226762,0.6103515625
104,208.0,81.0,0.6005372217958557,4.0,3.0,2,0,4,20,88,201,hard,0.30760986066452306,0.6670092497430626,0.7936670071501533,0.61962890625
105,210.0,24.240047454833984,0.6029675108723459,4.0,3.0,2,0,4,20,22,201,hard,0.30760986066452306,0.6680369989722508,0.8018386108273748,0.6201171875
106,212.0,40.0,0.6085955487336915,4.0,4.0,3,0,5,20,44,201,hard,0.30760986066452306,0.6680369989722508,0.8018386108273748,0.6416015625
107,214.0,43.0,0.6149910463034024,4.0,4.0,3,0,5,20,50,201,hard,0.30760986066452306,0.6680369989722508,0.8018386108273748,0.666015625
108,216.0,46.03907775878906,0.6212586339217191,4.0,4.0,3,0,5,20,53,201,hard,0.30760986066452306,0.6680369989722508,0.8018386108273748,0.68994140625
109,218.0,54.66510009765625,0.6275262215400358,4.0,4.0,3,0,5,20,53,201,hard,0.30760986066452306,0.6680369989722508,0.8043922369765066,0.71142578125
110,220.0,59.34468078613281,0.6345612688667178,4.0,4.0,3,0,5,20,60,201,hard,0.30760986066452306,0.6680369989722508,0.8120531154239019,0.73095703125
111,222.0,67.0,0.6421079559989767,4.0,4.0,3,0,5,20,66,201,hard,0.30760986066452306,0.6680369989722508,0.822267620020429,0.75
112,224.0,58.94047546386719,0.6485034535686877,4.0,4.0,3,0,5,20,58,201,hard,0.30760986066452306,0.6680369989722508,0.8335035750766088,0.763671875
113,226.0,46.05952453613281,0.6532361217702737,4.0,4.0,3,0,5,20,43,201,hard,0.30760986066452306,0.6680369989722508,0.8442288049029623,0.771484375
114,228.0,40.0,0.6564338705551291,4.0,4.0,3,0,5,20,41,201,hard,0.30760986066452306,0.6680369989722508,0.8513789581205311,0.77685546875
115,230.0,10.029125213623047,0.6573292402148887,4.0,4.0,3,0,5,20,11,201,hard,0.30760986066452306,0.6680369989722508,0.8524004085801838,0.779296875
116,232.0,0.43222808837890625,0.6573292402148887,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8524004085801838,0.779296875
117,234.0,7.619695663452148,0.658096699923254,4.0,4.0,3,0,5,20,7,201,hard,0.30760986066452306,0.6680369989722508,0.8539325842696629,0.78076171875
118,236.0,41.0,0.6624456382706575,4.0,4.0,3,0,5,20,38,201,hard,0.30760986066452306,0.6680369989722508,0.8626149131767109,0.7890625
119,238.0,-2.028961181640625,0.6624456382706575,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8626149131767109,0.7890625
120,240.0,57.0,0.6690969557431569,4.0,4.0,3,0,5,20,58,201,hard,0.30760986066452306,0.6680369989722508,0.874361593462717,0.80322265625
121,242.0,31.140363693237305,0.6728063443335891,4.0,4.0,3,0,5,20,33,201,hard,0.30760986066452306,0.6680369989722508,0.8804902962206334,0.8115234375
122,244.0,17.0,0.6747249936045024,4.0,4.0,3,0,5,20,18,201,hard,0.30760986066452306,0.6680369989722508,0.8825331971399387,0.81689453125
123,246.0,-3.0742225646972656,0.6749808135072909,4.0,4.0,3,0,5,20,3,201,hard,0.30760986066452306,0.6680369989722508,0.8825331971399387,0.81787109375
124,248.0,4.419269561767578,0.6749808135072909,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8825331971399387,0.81787109375
125,250.0,54.85047149658203,0.681504221028396,4.0,4.0,3,0,5,20,53,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
126,252.0,-7.0,0.681504221028396,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
127,254.0,-5.225624084472656,0.681504221028396,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
128,256.0,-0.1013946533203125,0.681504221028396,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
129,258.0,-5.536128997802734,0.681504221028396,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
130,260.0,3.5361289978027344,0.681504221028396,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8330078125
131,262.0,5.0,0.6820158608339729,4.0,4.0,3,0,5,20,6,201,hard,0.30760986066452306,0.6680369989722508,0.8927477017364658,0.8349609375
132,264.0,23.675973892211914,0.6850856996674342,4.0,4.0,3,0,5,20,27,201,hard,0.30760986066452306,0.6680369989722508,0.8983656792645557,0.84130859375
133,266.0,37.0,0.6893067280634433,4.0,4.0,3,0,5,20,38,201,hard,0.30760986066452306,0.6680369989722508,0.9065372829417774,0.849609375
134,268.0,12.0,0.6905858275773855,4.0,4.0,3,0,5,20,13,201,hard,0.30760986066452306,0.6680369989722508,0.9080694586312564,0.85302734375
135,270.0,16.0,0.6921207469941162,4.0,4.0,3,0,5,20,17,201,hard,0.30760986066452306,0.6680369989722508,0.9111338100102145,0.85595703125
136,272.0,2.0894155502319336,0.692632386799693,4.0,4.0,3,0,5,20,9,201,hard,0.30760986066452306,0.6680369989722508,0.9116445352400409,0.857421875
137,274.0,7.0,0.6932719365566641,4.0,4.0,3,0,5,20,8,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.859375
138,276.0,25.0,0.6963417753901253,4.0,4.0,3,0,5,20,28,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.87109375
139,278.0,20.0,0.6982604246610387,4.0,4.0,3,0,5,20,21,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.87841796875
140,280.0,12.001174926757812,0.699667434126375,4.0,4.0,3,0,5,20,13,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.8837890625
141,282.0,17.0,0.7015860833972883,4.0,4.0,3,0,5,20,18,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89111328125
142,284.0,-3.1851730346679688,0.7015860833972883,4.0,4.0,3,0,5,20,1,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89111328125
143,286.0,-2.4227237701416016,0.7015860833972883,4.0,4.0,3,0,5,20,1,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89111328125
144,288.0,1.4227237701416016,0.7015860833972883,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89111328125
145,290.0,5.0,0.701969813251471,4.0,4.0,3,0,5,20,6,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.892578125
146,292.0,0.6095027923583984,0.701969813251471,4.0,4.0,3,0,5,20,1,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.892578125
147,294.0,6.0,0.7024814530570478,4.0,4.0,3,0,5,20,7,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89453125
148,296.0,0.8218536376953125,0.7024814530570478,4.0,4.0,3,0,5,20,0,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89453125
149,298.0,7.0,0.7028651829112305,4.0,4.0,3,0,5,20,8,201,hard,0.30760986066452306,0.6680369989722508,0.9121552604698672,0.89599609375
150,300.0,15.0,0.70376055257099,4.0,4.0,3,0,5,20,10,201,hard,0.30760986066452306,0.6680369989722508,0.9141981613891726,0.8974609375
151,302.0,9.060340881347656,0.7041442824251727,4.0,4.0,3,0,5,20,9,201,hard,0.30760986066452306,0.6680369989722508,0.9141981613891726,0.89892578125
152,304.0,5.0,0.7042721923765669,4.0,4.0,3,0,5,20,6,201,hard,0.30760986066452306,0.6680369989722508,0.9141981613891726,0.8994140625
153,306.0,0.0,0.7042721923765669,4.0,4.0,3,0,5,20,1,201,hard,0.30760986066452306,0.6680369989722508,0.9141981613891726,0.8994140625
154,308.0,34.0,0.7074699411614224,4.0,3.0,2,0,6,20,38,201,hard,0.30760986066452306,0.6803699897225077,0.914708886618999,0.8994140625
155,310.0,6.027584075927734,0.7075978511128166,4.0,3.0,2,0,6,20,4,201,hard,0.30760986066452306,0.6808838643371018,0.914708886618999,0.8994140625
156,312.0,-1.5718955993652344,0.7075978511128166,4.0,3.0,2,0,6,20,1,201,hard,0.30760986066452306,0.6808838643371018,0.914708886618999,0.8994140625
157,314.0,6.0,0.7075978511128166,4.0,3.0,2,0,6,20,1,201,hard,0.30760986066452306,0.6808838643371018,0.914708886618999,0.8994140625
158,316.0,2.5165252685546875,0.7077257610642108,4.0,3.0,2,0,6,20,1,201,hard,0.30760986066452306,0.6813977389516958,0.914708886618999,0.8994140625
159,318.0,-6.9013671875,0.7077257610642108,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6813977389516958,0.914708886618999,0.8994140625
160,320.0,3.9933624267578125,0.7077257610642108,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6813977389516958,0.914708886618999,0.8994140625
161,322.0,5.852521896362305,0.7081094909183935,4.0,3.0,2,0,6,20,4,201,hard,0.30760986066452306,0.6813977389516958,0.9157303370786517,0.89990234375
162,324.0,1.0,0.7083653108211819,4.0,3.0,2,0,6,20,2,201,hard,0.30760986066452306,0.6813977389516958,0.9167517875383044,0.89990234375
163,326.0,8.711962699890137,0.7088769506267588,4.0,3.0,2,0,6,20,8,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.9013671875
164,328.0,-2.0,0.7088769506267588,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.9013671875
165,330.0,-6.055692672729492,0.7088769506267588,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.9013671875
166,332.0,-2.0,0.7088769506267588,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.9013671875
167,334.0,4.0,0.7092606804809414,4.0,3.0,2,0,6,20,5,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90283203125
168,336.0,9.0,0.7100281401893067,4.0,3.0,2,0,6,20,10,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
169,338.0,5.060558319091797,0.7100281401893067,4.0,3.0,2,0,6,20,2,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
170,340.0,0.9148406982421875,0.7100281401893067,4.0,3.0,2,0,6,20,1,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
171,342.0,-2.0,0.7100281401893067,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
172,344.0,-2.0,0.7100281401893067,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
173,346.0,-2.0,0.7100281401893067,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
174,348.0,-2.0,0.7100281401893067,4.0,3.0,2,0,6,20,0,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90576171875
175,350.0,2.0,0.710795599897672,4.0,4.0,3,0,7,20,6,201,hard,0.30760986066452306,0.6819116135662898,0.9167517875383044,0.90869140625
