step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,1.1557945654010773,0.24120667522464698,2.8183000459194183,4.0,3,2,3,20,3,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
166,332.0,-4.353433532514572,0.24120667522464698,2.908300017309189,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
167,334.0,-3.377485552587509,0.24120667522464698,2.9983000316143036,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
168,336.0,2.739098870000839,0.24120667522464698,3.0883000530719755,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
169,338.0,-6.766263043680191,0.24120667522464698,3.178300081682205,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
170,340.0,-4.932092103757858,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
171,342.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
172,344.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
173,346.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
174,348.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
175,350.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
176,352.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
177,354.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
178,356.0,-1.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
179,358.0,-0.8536600206279754,0.24120667522464698,3.268300103139877,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
180,360.0,3.1817705351924896,0.24120667522464698,3.3583001102924346,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
181,362.0,4.841041423044205,0.24120667522464698,3.448300117444992,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46317350469599605
182,364.0,9.653676492414474,0.2417201540436457,3.5383001245975496,4.0,3,2,3,20,5,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.46515076618882845
183,366.0,16.25623046132088,0.24249037227214376,3.628300131750107,4.0,3,2,3,20,12,231,hard,0.11099195710455764,0.06659836065573771,0.31025641025641026,0.4681166584280771
184,368.0,27.390510313711168,0.24557124518613607,3.7183001389026646,4.0,3,2,3,20,30,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.47652001977261493
185,370.0,8.925189377031327,0.24685494223363286,3.8083001317501073,4.0,3,2,3,20,13,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
186,372.0,-4.545894612112045,0.24685494223363286,3.8983001174449927,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
187,374.0,-5.461721760549546,0.24685494223363286,3.9883001174449926,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
188,376.0,-20.01784324645996,0.24685494223363286,4.0,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
189,378.0,-3.295072555541992,0.24685494223363286,4.0,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
190,380.0,-2.458606719970703,0.24685494223363286,4.0,4.0,3,2,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
191,382.0,24.235387976074218,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
192,384.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
193,386.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
194,388.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
195,390.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
196,392.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
197,394.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
198,396.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
199,398.0,-1.7725999999999997,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
200,400.0,-0.7726,0.24685494223363286,2.8629999999999995,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
201,402.0,-0.7985879760742187,0.24685494223363286,2.9529999999999994,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
202,404.0,0.6499914611816408,0.24685494223363286,3.0429999999999993,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
203,406.0,1.4684687408447266,0.24685494223363286,3.132999999999999,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
204,408.0,3.173226080322266,0.24685494223363286,3.222999999999999,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
205,410.0,3.601370184326172,0.24685494223363286,3.312999999999999,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
206,412.0,2.6847343200683595,0.24685494223363286,3.4029999999999987,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
207,414.0,-4.463934320068359,0.24685494223363286,3.4929999999999986,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
208,416.0,-5.380570184326172,0.24685494223363286,3.5829999999999984,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
209,418.0,-4.952426080322265,0.24685494223363286,3.6729999999999983,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
210,420.0,-3.2476687408447265,0.24685494223363286,3.762999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
211,422.0,-2.4291914611816403,0.24685494223363286,3.852999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
212,424.0,-0.980612023925781,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
213,426.0,-16.988599999999998,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
214,428.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
215,430.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
216,432.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
217,434.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
218,436.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
219,438.0,-1.9885999999999995,0.24685494223363286,3.942999999999998,4.0,3,3,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
220,440.0,23.247980000000002,0.24685494223363286,2.760099999999998,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
221,442.0,-0.7520199999999997,0.24685494223363286,2.760099999999998,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
222,444.0,-0.7780079760742185,0.24685494223363286,2.850099999999998,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
223,446.0,0.670571461181641,0.24685494223363286,2.940099999999998,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
224,448.0,1.4890487408447268,0.24685494223363286,3.030099999999998,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
225,450.0,3.1938060803222657,0.24685494223363286,3.1200999999999977,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
226,452.0,3.621950184326172,0.24685494223363286,3.2100999999999975,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
227,454.0,2.70531432006836,0.24685494223363286,3.3000999999999974,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
228,456.0,-4.443354320068359,0.24685494223363286,3.3900999999999972,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
229,458.0,-5.359990184326172,0.24685494223363286,3.480099999999997,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
230,460.0,-4.9318460803222655,0.24685494223363286,3.570099999999997,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
231,462.0,-3.227088740844726,0.24685494223363286,3.660099999999997,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
232,464.0,-2.40861146118164,0.24685494223363286,3.7500999999999967,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
233,466.0,-0.9600320239257807,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
234,468.0,-1.9680199999999992,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
235,470.0,-1.9680199999999992,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
236,472.0,-1.9680199999999992,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
237,474.0,-1.9680199999999992,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
238,476.0,-16.96802,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
239,478.0,-1.9680199999999992,0.24685494223363286,3.8400999999999965,4.0,3,4,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
240,480.0,23.262386,0.24685494223363286,2.6880699999999975,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
241,482.0,-1.7376139999999993,0.24685494223363286,2.6880699999999975,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
242,484.0,-0.7376139999999995,0.24685494223363286,2.6880699999999975,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
243,486.0,-0.7636019760742183,0.24685494223363286,2.7780699999999974,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
244,488.0,0.6849774611816412,0.24685494223363286,2.8680699999999972,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
245,490.0,1.503454740844727,0.24685494223363286,2.958069999999997,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
246,492.0,3.208212080322266,0.24685494223363286,3.048069999999997,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
247,494.0,3.6363561843261722,0.24685494223363286,3.138069999999997,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
248,496.0,2.71972032006836,0.24685494223363286,3.2280699999999967,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
249,498.0,-4.428948320068359,0.24685494223363286,3.3180699999999965,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
250,500.0,-5.345584184326171,0.24685494223363286,3.4080699999999964,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
251,502.0,-4.917440080322265,0.24685494223363286,3.4980699999999962,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
252,504.0,-3.212682740844726,0.24685494223363286,3.588069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
253,506.0,-2.39420546118164,0.24685494223363286,3.678069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
254,508.0,-0.9456260239257805,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
255,510.0,-1.953613999999999,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
256,512.0,-1.953613999999999,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
257,514.0,-1.953613999999999,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
258,516.0,-1.953613999999999,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
259,518.0,-1.953613999999999,0.24685494223363286,3.768069999999996,4.0,3,5,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
260,520.0,23.2724702,0.24685494223363286,2.637648999999997,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
261,522.0,-1.7275297999999992,0.24685494223363286,2.637648999999997,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
262,524.0,-1.7275297999999992,0.24685494223363286,2.637648999999997,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
263,526.0,-15.7275298,0.24685494223363286,2.637648999999997,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
264,528.0,-0.7535177760742182,0.24685494223363286,2.727648999999997,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
265,530.0,0.6950616611816413,0.24685494223363286,2.8176489999999967,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
266,532.0,1.513538940844727,0.24685494223363286,2.9076489999999966,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
267,534.0,3.2182962803222663,0.24685494223363286,2.9976489999999965,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
268,536.0,3.6464403843261723,0.24685494223363286,3.0876489999999963,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
269,538.0,2.72980452006836,0.24685494223363286,3.177648999999996,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
270,540.0,-4.418864120068359,0.24685494223363286,3.267648999999996,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
271,542.0,-5.335499984326171,0.24685494223363286,3.357648999999996,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
272,544.0,-4.907355880322265,0.24685494223363286,3.4476489999999957,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
273,546.0,-3.202598540844726,0.24685494223363286,3.5376489999999956,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
274,548.0,-2.38412126118164,0.24685494223363286,3.6276489999999955,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
275,550.0,-0.9355418239257804,0.24685494223363286,3.7176489999999953,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
276,552.0,-1.943529799999999,0.24685494223363286,3.7176489999999953,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
277,554.0,-1.943529799999999,0.24685494223363286,3.7176489999999953,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
278,556.0,-1.943529799999999,0.24685494223363286,3.7176489999999953,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
279,558.0,-1.943529799999999,0.24685494223363286,3.7176489999999953,4.0,3,6,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
280,560.0,23.27952914,0.24685494223363286,2.6023542999999965,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
281,562.0,-1.7204708599999994,0.24685494223363286,2.6023542999999965,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
282,564.0,-1.7204708599999994,0.24685494223363286,2.6023542999999965,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
283,566.0,-1.7204708599999994,0.24685494223363286,2.6023542999999965,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
284,568.0,-0.7204708599999994,0.24685494223363286,2.6023542999999965,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
285,570.0,-0.7464588360742181,0.24685494223363286,2.6923542999999963,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
286,572.0,0.7021206011816414,0.24685494223363286,2.782354299999996,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
287,574.0,1.5205978808447271,0.24685494223363286,2.872354299999996,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
288,576.0,-11.774644779677732,0.24685494223363286,2.962354299999996,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
289,578.0,3.6534993243261726,0.24685494223363286,3.0523542999999957,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
290,580.0,2.73686346006836,0.24685494223363286,3.1423542999999956,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
291,582.0,-4.411805180068359,0.24685494223363286,3.2323542999999955,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
292,584.0,-5.328441044326171,0.24685494223363286,3.3223542999999953,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
293,586.0,-4.900296940322265,0.24685494223363286,3.412354299999995,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
294,588.0,-3.1955396008447257,0.24685494223363286,3.502354299999995,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
295,590.0,-2.3770623211816395,0.24685494223363286,3.592354299999995,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
296,592.0,-0.9284828839257802,0.24685494223363286,3.6823542999999948,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
297,594.0,-1.936470859999999,0.24685494223363286,3.6823542999999948,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
298,596.0,-1.936470859999999,0.24685494223363286,3.6823542999999948,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
299,598.0,-1.936470859999999,0.24685494223363286,3.6823542999999948,4.0,3,7,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
300,600.0,23.284470398,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
301,602.0,-1.7155296019999993,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
302,604.0,-1.7155296019999993,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
303,606.0,-1.7155296019999993,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
304,608.0,-1.7155296019999993,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
305,610.0,-0.7155296019999993,0.24685494223363286,2.5776480099999963,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
306,612.0,-0.741517578074218,0.24685494223363286,2.667648009999996,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
307,614.0,0.7070618591816414,0.24685494223363286,2.757648009999996,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
308,616.0,1.525539138844727,0.24685494223363286,2.847648009999996,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
309,618.0,3.2302964783222663,0.24685494223363286,2.9376480099999958,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
310,620.0,3.6584405823261728,0.24685494223363286,3.0276480099999956,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
311,622.0,2.74180471806836,0.24685494223363286,3.1176480099999955,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
312,624.0,-4.406863922068359,0.24685494223363286,3.2076480099999953,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
313,626.0,-20.32349978632617,0.24685494223363286,3.297648009999995,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
314,628.0,-4.895355682322265,0.24685494223363286,3.387648009999995,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
315,630.0,-3.1905983428447255,0.24685494223363286,3.477648009999995,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
316,632.0,-2.3721210631816394,0.24685494223363286,3.5676480099999948,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
317,634.0,-0.9235416259257803,0.24685494223363286,3.6576480099999946,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
318,636.0,-1.931529601999999,0.24685494223363286,3.6576480099999946,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
319,638.0,-1.931529601999999,0.24685494223363286,3.6576480099999946,4.0,3,8,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
320,640.0,23.2879292786,0.24685494223363286,2.560353606999996,4.0,3,9,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
321,642.0,-1.712070721399999,0.24685494223363286,2.560353606999996,4.0,3,9,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
322,644.0,-1.712070721399999,0.24685494223363286,2.560353606999996,4.0,3,9,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
323,646.0,-1.712070721399999,0.24685494223363286,2.560353606999996,4.0,3,9,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
324,648.0,-1.712070721399999,0.24685494223363286,2.560353606999996,4.0,3,9,3,20,0,231,hard,0.11099195710455764,0.06659836065573771,0.31384615384615383,0.481463173504696
