step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,34.02197265625,0.1762057877813505,1.5914950156211851,1.0,0,0,0,20,37,222,hard,0.42142088266953714,0.30257731958762885,0.0,0.0
16,32.0,110.68441009521484,0.18958199356913183,1.6814960527420042,1.0,0,0,0,20,112,222,hard,0.46770721205597415,0.3118556701030928,0.0,0.0
17,34.0,98.07716369628906,0.19987138263665594,1.7728739142417906,1.0,0,0,0,20,93,222,hard,0.4940796555435953,0.32783505154639175,0.0,0.0
18,36.0,77.42860412597656,0.2090032154340836,1.8569893622398375,1.0,0,0,0,20,78,222,hard,0.5204520990312164,0.3391752577319588,0.0,0.0
19,38.0,74.41065979003906,0.21736334405144694,1.9466975665092465,1.0,0,0,0,20,75,222,hard,0.5409041980624327,0.35309278350515466,0.0,0.0
20,40.0,56.075904846191406,0.22340836012861737,2.0392501926422115,1.0,0,0,0,20,60,222,hard,0.5522066738428417,0.3664948453608247,0.0,0.0
21,42.0,216.36215209960938,0.24591639871382637,2.1892501926422114,2.0,1,0,1,20,196,222,hard,0.5522066738428417,0.395360824742268,0.061088295687885014,0.0
22,44.0,-1.637850046157837,0.24591639871382637,2.1892501926422114,2.0,1,0,1,20,0,222,hard,0.5522066738428417,0.395360824742268,0.061088295687885014,0.0
23,46.0,-1.637850046157837,0.24591639871382637,2.1892501926422114,2.0,1,0,1,20,0,222,hard,0.5522066738428417,0.395360824742268,0.061088295687885014,0.0
24,48.0,141.6819305419922,0.2622508038585209,2.302024686336517,2.0,1,0,1,20,146,222,hard,0.5559741657696448,0.43195876288659796,0.08624229979466119,0.0
25,50.0,163.3141326904297,0.2805144694533762,2.4293039011955258,2.0,1,0,1,20,164,222,hard,0.573735199138859,0.46134020618556704,0.11293634496919917,0.0
26,52.0,124.09909057617188,0.2927331189710611,2.5510266947746274,2.0,1,0,1,20,130,222,hard,0.5904198062432723,0.4762886597938144,0.1309034907597536,0.0
27,54.0,60.4093017578125,0.2994212218649518,2.6783059096336364,2.0,1,0,1,20,61,222,hard,0.6001076426264801,0.48402061855670103,0.1406570841889117,0.0
28,56.0,51.774085998535156,0.3053376205787781,2.7822890806198117,2.0,1,0,1,20,58,222,hard,0.6071044133476857,0.4943298969072165,0.1473305954825462,0.0
29,58.0,46.10895538330078,0.3109967845659164,2.8722890806198116,2.0,1,0,1,20,47,222,hard,0.61248654467169,0.506701030927835,0.1524640657084189,0.0
30,60.0,38.22035598754883,0.31562700964630225,2.898218474388122,2.0,1,0,1,20,39,222,hard,0.6167922497308934,0.5170103092783506,0.15657084188911705,0.0
31,62.0,145.20236206054688,0.33286173633440513,2.988218474388122,2.0,1,0,1,20,146,222,hard,0.6329386437029063,0.5525773195876289,0.17453798767967146,0.0
32,64.0,36.19715881347656,0.3369774919614148,3.0141999959945673,2.0,1,0,1,20,37,222,hard,0.6345532831001076,0.5654639175257732,0.17659137577002054,0.0
33,66.0,-0.30429884791374207,0.3369774919614148,3.024584193229675,2.0,1,0,1,20,0,222,hard,0.6345532831001076,0.5654639175257732,0.17659137577002054,0.0
34,68.0,53.766990661621094,0.342508038585209,3.1145841932296747,2.0,1,0,1,20,52,222,hard,0.6393972012917115,0.5762886597938144,0.18326488706365504,0.0
35,70.0,49.16415786743164,0.3477813504823151,3.1792171621322627,2.0,1,0,1,20,50,222,hard,0.6447793326157158,0.5845360824742268,0.19096509240246407,0.0
36,72.0,73.14615631103516,0.3558842443729904,3.2692171621322625,2.0,1,0,1,20,74,222,hard,0.6533907427341227,0.5979381443298969,0.20174537987679672,0.0
37,74.0,11.802112579345703,0.3570418006430868,3.3303107595443717,2.0,1,0,1,20,13,222,hard,0.6533907427341227,0.6015463917525773,0.20277207392197125,0.0
38,76.0,36.115936279296875,0.36090032154340834,3.4203107595443716,2.0,1,0,1,20,37,222,hard,0.6566200215285253,0.6087628865979381,0.20790554414784393,0.0
39,78.0,67.09793853759766,0.3670739549839228,3.5103107595443714,2.0,1,0,1,20,62,222,hard,0.6646932185145318,0.6164948453608248,0.2171457905544148,0.0
40,80.0,111.380615234375,0.3782636655948553,3.6375899744033804,2.0,1,0,1,20,114,222,hard,0.6851453175457481,0.6201030927835052,0.23870636550308008,0.0
41,82.0,130.23757934570312,0.3909967845659164,3.7648691892623893,2.0,1,0,1,20,134,222,hard,0.7115177610333692,0.6231958762886598,0.2612936344969199,0.0
42,84.0,304.0,0.42057877813504824,4.0,3.0,2,0,2,20,253,222,hard,0.7115177610333692,0.6479381443298969,0.303388090349076,0.04928536224741252
43,86.0,141.86215209960938,0.4365273311897106,4.0,3.0,2,0,2,20,143,222,hard,0.7115177610333692,0.6618556701030928,0.337782340862423,0.06407097092163627
44,88.0,84.00110626220703,0.44617363344051447,4.0,3.0,2,0,2,20,81,222,hard,0.7115177610333692,0.6675257731958762,0.3613963039014374,0.07294233612617053
45,90.0,81.00009155273438,0.45569131832797427,4.0,3.0,2,0,2,20,78,222,hard,0.7115177610333692,0.6757731958762887,0.3798767967145791,0.08378511582060127
46,92.0,86.0,0.4663665594855306,4.0,3.0,2,0,2,20,89,222,hard,0.7115177610333692,0.6891752577319588,0.3978439425051335,0.09462789551503203
47,94.0,151.1609649658203,0.4828295819935691,4.0,3.0,2,0,2,20,157,222,hard,0.7115177610333692,0.7061855670103093,0.4240246406570842,0.11631345490389354
48,96.0,146.82522583007812,0.5000643086816721,4.0,3.0,2,0,2,20,145,222,hard,0.7115177610333692,0.7237113402061855,0.4450718685831622,0.14539181862986694
49,98.0,-2.0,0.5000643086816721,4.0,3.0,2,0,2,20,0,222,hard,0.7115177610333692,0.7237113402061855,0.4450718685831622,0.14539181862986694
50,100.0,177.0,0.520128617363344,4.0,3.0,2,0,2,20,178,222,hard,0.7115177610333692,0.7396907216494846,0.48921971252566737,0.1646131099063578
51,102.0,120.0,0.5341479099678457,4.0,3.0,2,0,2,20,121,222,hard,0.7115177610333692,0.7407216494845361,0.528747433264887,0.17939871858058157
52,104.0,-2.0,0.5341479099678457,4.0,3.0,2,0,2,20,0,222,hard,0.7115177610333692,0.7407216494845361,0.528747433264887,0.17939871858058157
53,106.0,124.0,0.5476527331189711,4.0,3.0,2,0,2,20,125,222,hard,0.7115177610333692,0.75,0.5657084188911704,0.18679152291769344
54,108.0,89.0,0.557427652733119,4.0,3.0,2,0,2,20,90,222,hard,0.7115177610333692,0.761340206185567,0.587782340862423,0.19221291276490882
55,110.0,-2.0,0.557427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.7115177610333692,0.761340206185567,0.587782340862423,0.19221291276490882
56,112.0,-2.0,0.557427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.7115177610333692,0.761340206185567,0.587782340862423,0.19221291276490882
57,114.0,-2.0,0.557427652733119,4.0,3.0,2,0,2,20,0,222,hard,0.7115177610333692,0.761340206185567,0.587782340862423,0.19221291276490882
58,116.0,145.41131591796875,0.5746623794212219,4.0,3.0,2,0,2,20,148,222,hard,0.7115177610333692,0.761340206185567,0.608829568788501,0.23804829965500246
59,118.0,63.36899185180664,0.5813504823151125,4.0,3.0,2,0,2,20,59,222,hard,0.7115177610333692,0.7623711340206185,0.6242299794661191,0.24790537210448496
60,120.0,56.30754089355469,0.5880385852090032,4.0,3.0,2,0,2,20,62,222,hard,0.7115177610333692,0.7639175257731958,0.6396303901437371,0.2572695909314933
61,122.0,132.59568786621094,0.6042443729903537,4.0,3.0,2,0,2,20,139,222,hard,0.7115177610333692,0.7639175257731958,0.6740246406570842,0.2863479546574667
62,124.0,107.2145004272461,0.6159485530546623,4.0,3.0,2,0,2,20,103,222,hard,0.7115177610333692,0.7654639175257731,0.6940451745379876,0.3104977821586989
63,126.0,46.0,0.6217363344051446,4.0,2.0,1,0,3,20,52,222,hard,0.7115177610333692,0.7876288659793814,0.6950718685831622,0.3104977821586989
64,128.0,18.75461196899414,0.6234083601286173,4.0,2.0,1,0,3,20,19,222,hard,0.7115177610333692,0.790721649484536,0.6986652977412731,0.3104977821586989
65,130.0,-2.0,0.6234083601286173,4.0,2.0,1,0,3,20,0,222,hard,0.7115177610333692,0.790721649484536,0.6986652977412731,0.3104977821586989
66,132.0,68.06417846679688,0.6311254019292605,4.0,2.0,1,0,3,20,70,222,hard,0.7120559741657696,0.8077319587628866,0.7120123203285421,0.3104977821586989
67,134.0,75.07371520996094,0.639871382636656,4.0,2.0,1,0,3,20,75,222,hard,0.71259418729817,0.8206185567010309,0.7335728952772074,0.3104977821586989
68,136.0,46.46120071411133,0.6452733118971061,4.0,2.0,1,0,3,20,53,222,hard,0.7136706135629709,0.8273195876288659,0.7474332648870636,0.3104977821586989
69,138.0,34.44261932373047,0.6490032154340836,4.0,2.0,1,0,3,20,39,222,hard,0.7136706135629709,0.8293814432989691,0.7602669404517454,0.3104977821586989
70,140.0,-3.792156219482422,0.6490032154340836,4.0,2.0,1,0,3,20,0,222,hard,0.7136706135629709,0.8293814432989691,0.7602669404517454,0.3104977821586989
71,142.0,-1.0,0.6490032154340836,4.0,2.0,1,0,3,20,0,222,hard,0.7136706135629709,0.8293814432989691,0.7602669404517454,0.3104977821586989
72,144.0,11.722237586975098,0.6506752411575563,4.0,2.0,1,0,3,20,13,222,hard,0.7136706135629709,0.8293814432989691,0.7669404517453798,0.3104977821586989
73,146.0,29.0,0.6536334405144695,4.0,2.0,1,0,3,20,30,222,hard,0.7136706135629709,0.8324742268041238,0.7756673511293635,0.3104977821586989
74,148.0,46.22714614868164,0.6587781350482315,4.0,2.0,1,0,3,20,43,222,hard,0.7136706135629709,0.8422680412371134,0.7864476386036962,0.3104977821586989
75,150.0,56.71746063232422,0.6650803858520901,4.0,2.0,1,0,3,20,61,222,hard,0.7147470398277718,0.85,0.8028747433264887,0.3104977821586989
76,152.0,15.0,0.6666237942122186,4.0,2.0,1,0,3,20,16,222,hard,0.7147470398277718,0.8515463917525773,0.8074948665297741,0.3104977821586989
77,154.0,32.0,0.6697106109324759,4.0,2.0,1,0,3,20,33,222,hard,0.7147470398277718,0.8561855670103092,0.8151950718685832,0.3104977821586989
78,156.0,38.428062438964844,0.6743408360128618,4.0,2.0,1,0,3,20,38,222,hard,0.7168998923573735,0.8644329896907217,0.8234086242299795,0.3104977821586989
79,158.0,-2.0,0.6743408360128618,4.0,2.0,1,0,3,20,0,222,hard,0.7168998923573735,0.8644329896907217,0.8234086242299795,0.3104977821586989
80,160.0,75.0,0.6811575562700964,4.0,2.0,1,0,3,20,76,222,hard,0.7233584499461787,0.8706185567010309,0.8382956878850103,0.3104977821586989
81,162.0,53.0,0.6872025723472669,4.0,2.0,1,0,3,20,54,222,hard,0.728740581270183,0.8819587628865979,0.8459958932238193,0.3104977821586989
82,164.0,72.36315155029297,0.6947909967845659,4.0,2.0,1,0,3,20,78,222,hard,0.7384284176533907,0.8989690721649485,0.8501026694045175,0.3104977821586989
83,166.0,22.946941375732422,0.6967202572347266,4.0,2.0,1,0,3,20,21,222,hard,0.740043057050592,0.904639175257732,0.8506160164271047,0.3104977821586989
84,168.0,137.0,0.7147266881028939,4.0,3.0,2,0,4,20,141,222,hard,0.740043057050592,0.904639175257732,0.8516427104722792,0.37851158206012814
85,170.0,29.006851196289062,0.7184565916398714,4.0,3.0,2,0,4,20,34,222,hard,0.740043057050592,0.904639175257732,0.8516427104722792,0.3928043371118778
86,172.0,40.125144958496094,0.7236012861736334,4.0,3.0,2,0,4,20,41,222,hard,0.740043057050592,0.904639175257732,0.8516427104722792,0.4125184820108428
87,174.0,39.19452667236328,0.7284887459807073,4.0,3.0,2,0,4,20,45,222,hard,0.740043057050592,0.904639175257732,0.8521560574948666,0.4307540660423854
88,176.0,20.584192276000977,0.73016077170418,4.0,3.0,2,0,4,20,17,222,hard,0.740043057050592,0.904639175257732,0.8526694045174538,0.4366683095120749
89,178.0,23.0,0.7328617363344051,4.0,3.0,2,0,4,20,24,222,hard,0.740043057050592,0.904639175257732,0.8526694045174538,0.44701823558403153
90,180.0,-2.0,0.7328617363344051,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.904639175257732,0.8526694045174538,0.44701823558403153
91,182.0,4.18353271484375,0.7331189710610932,4.0,3.0,2,0,4,20,3,222,hard,0.740043057050592,0.904639175257732,0.8526694045174538,0.4480039428289798
92,184.0,23.0,0.7356913183279743,4.0,3.0,2,0,4,20,24,222,hard,0.740043057050592,0.904639175257732,0.8526694045174538,0.4578610152784623
93,186.0,68.95747375488281,0.7439228295819935,4.0,3.0,2,0,4,20,72,222,hard,0.740043057050592,0.9051546391752577,0.8660164271047228,0.4760965993100049
94,188.0,100.96092987060547,0.7551125401929261,4.0,3.0,2,0,4,20,98,222,hard,0.740043057050592,0.9082474226804124,0.8814168377823408,0.5012321340561853
95,190.0,79.0,0.7641157556270096,4.0,3.0,2,0,4,20,80,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
96,192.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
97,194.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
98,196.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
99,198.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
100,200.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
101,202.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
102,204.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
103,206.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
104,208.0,-2.0,0.7641157556270096,4.0,3.0,2,0,4,20,0,222,hard,0.740043057050592,0.9103092783505154,0.8886036960985626,0.5268605224248398
105,210.0,11.0,0.7651446945337621,4.0,2.0,1,0,5,20,16,222,hard,0.7427341227125942,0.9118556701030928,0.8886036960985626,0.5268605224248398
106,212.0,-2.0,0.7651446945337621,4.0,2.0,1,0,5,20,0,222,hard,0.7427341227125942,0.9118556701030928,0.8886036960985626,0.5268605224248398
107,214.0,43.0,0.7687459807073955,4.0,2.0,1,0,5,20,44,222,hard,0.751345532831001,0.9149484536082474,0.8916837782340863,0.5268605224248398
108,216.0,34.825225830078125,0.7718327974276528,4.0,2.0,1,0,5,20,33,222,hard,0.759956942949408,0.9149484536082474,0.8957905544147844,0.5268605224248398
109,218.0,-2.0,0.7718327974276528,4.0,2.0,1,0,5,20,0,222,hard,0.759956942949408,0.9149484536082474,0.8957905544147844,0.5268605224248398
110,220.0,-2.0,0.7718327974276528,4.0,2.0,1,0,5,20,0,222,hard,0.759956942949408,0.9149484536082474,0.8957905544147844,0.5268605224248398
111,222.0,-2.0,0.7718327974276528,4.0,2.0,1,0,5,20,0,222,hard,0.759956942949408,0.9149484536082474,0.8957905544147844,0.5268605224248398
112,224.0,-2.0,0.7718327974276528,4.0,2.0,1,0,5,20,0,222,hard,0.759956942949408,0.9149484536082474,0.8957905544147844,0.5268605224248398
113,226.0,18.0,0.7736334405144695,4.0,2.0,1,0,5,20,19,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
114,228.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
115,230.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
116,232.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
117,234.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
118,236.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
119,238.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
120,240.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
121,242.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
122,244.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
123,246.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
124,248.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
125,250.0,-2.0,0.7736334405144695,4.0,2.0,1,0,5,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8983572895277208,0.5268605224248398
126,252.0,59.0,0.7808360128617363,4.0,3.0,2,0,6,20,64,222,hard,0.763724434876211,0.9159793814432989,0.8998973305954825,0.5529817644159685
127,254.0,-2.0,0.7808360128617363,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.8998973305954825,0.5529817644159685
128,256.0,30.465129852294922,0.7844372990353697,4.0,3.0,2,0,6,20,31,222,hard,0.763724434876211,0.9159793814432989,0.9024640657084189,0.5643173977328734
129,258.0,-2.0,0.7844372990353697,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9024640657084189,0.5643173977328734
130,260.0,-2.0,0.7844372990353697,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9024640657084189,0.5643173977328734
131,262.0,-2.0,0.7844372990353697,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9024640657084189,0.5643173977328734
132,264.0,82.75094604492188,0.7938263665594856,4.0,3.0,2,0,6,20,80,222,hard,0.763724434876211,0.9159793814432989,0.9147843942505134,0.5884672252341054
133,266.0,-2.9053077697753906,0.7939549839228296,4.0,3.0,2,0,6,20,1,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5884672252341054
134,268.0,-6.193197250366211,0.7939549839228296,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5884672252341054
135,270.0,0.1422433853149414,0.7939549839228296,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5884672252341054
136,272.0,-6.611863136291504,0.7939549839228296,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5884672252341054
137,274.0,4.63747501373291,0.7939549839228296,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5884672252341054
138,276.0,2.0,0.7943408360128618,4.0,3.0,2,0,6,20,3,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5899457861015278
139,278.0,-1.0,0.7943408360128618,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5899457861015278
140,280.0,-4.647953987121582,0.7945980707395498,4.0,3.0,2,0,6,20,2,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5909314933464761
141,282.0,-2.0,0.7945980707395498,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5909314933464761
142,284.0,-2.0,0.7945980707395498,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5909314933464761
143,286.0,1.8461799621582031,0.7945980707395498,4.0,3.0,2,0,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5909314933464761
144,288.0,26.366596221923828,0.7947266881028939,2.870494453907013,3.0,2,1,6,20,1,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5914243469689502
145,290.0,5.200445175170898,0.7954983922829582,2.997773668766022,3.0,2,1,6,20,6,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5943814687037949
146,292.0,-6.814225673675537,0.7954983922829582,3.1125611710548404,3.0,2,1,6,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5943814687037949
147,294.0,-3.8779680728912354,0.7954983922829582,3.3898403859138493,2.0,1,1,7,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5943814687037949
148,296.0,-1.8779680728912354,0.7954983922829582,3.3898403859138493,2.0,1,1,7,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5943814687037949
149,298.0,-1.8779680728912354,0.7954983922829582,3.3898403859138493,2.0,1,1,7,20,0,222,hard,0.763724434876211,0.9159793814432989,0.9152977412731006,0.5943814687037949
150,300.0,9.053132057189941,0.7961414790996785,3.4809952306747443,2.0,1,1,7,20,5,222,hard,0.7664155005382132,0.9159793814432989,0.9152977412731006,0.5943814687037949
151,302.0,8.083000183105469,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,9,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
152,304.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
153,306.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
154,308.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
155,310.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
156,312.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
157,314.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
158,316.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
159,318.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
160,320.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
161,322.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
162,324.0,-1.9169994592666626,0.7969131832797428,3.584997363090516,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9159793814432989,0.9152977412731006,0.5943814687037949
163,326.0,-4.2107157707214355,0.7971704180064308,3.6750832295417792,2.0,1,1,7,20,2,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
164,328.0,-1.9350166320800781,0.7971704180064308,3.6750832295417792,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
165,330.0,-1.9350166320800781,0.7971704180064308,3.6750832295417792,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
166,332.0,-1.9350166320800781,0.7971704180064308,3.6750832295417792,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
167,334.0,-1.9350166320800781,0.7971704180064308,3.6750832295417792,2.0,1,1,7,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
168,336.0,-4.965016841888428,0.7971704180064308,3.825083229541779,3.0,2,1,8,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
169,338.0,-1.9650166034698486,0.7971704180064308,3.825083229541779,3.0,2,1,8,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
170,340.0,-1.9650166034698486,0.7971704180064308,3.825083229541779,3.0,2,1,8,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
171,342.0,-1.9650166034698486,0.7971704180064308,3.825083229541779,3.0,2,1,8,20,0,222,hard,0.7696447793326158,0.9170103092783505,0.9152977412731006,0.5943814687037949
