step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,39.44831665927171,0.13956760905718307,1.8237958464026451,2.0,1,0,1,20,38,218,hard,0.2821755519655358,0.2100712105798576,0.07777777777777778,0.0
25,50.0,11.267321280777455,0.14097479851605474,1.9151836428046227,2.0,1,0,1,20,13,218,hard,0.2821755519655358,0.2115971515768057,0.08181818181818182,0.0
26,52.0,-4.3664042522311215,0.14097479851605474,1.9737410792708399,2.0,1,0,1,20,0,218,hard,0.2821755519655358,0.2115971515768057,0.08181818181818182,0.0
27,54.0,9.688942726433277,0.14225406166048357,2.0109843811392785,2.0,1,0,1,20,11,218,hard,0.2821755519655358,0.2136317395727365,0.08484848484848485,0.0
28,56.0,12.653615417778493,0.14378917743379813,2.086121366918087,2.0,1,0,1,20,14,218,hard,0.2821755519655358,0.21414038657171922,0.0904040404040404,0.0
29,58.0,29.362463760674,0.14749904055264168,2.1610069260001183,2.0,1,0,1,20,33,218,hard,0.2821755519655358,0.21668362156663276,0.10252525252525252,0.0
30,60.0,0.8805048678517342,0.14762696686708457,2.2030664810538294,2.0,1,0,1,20,2,218,hard,0.2821755519655358,0.21719226856561547,0.10252525252525252,0.0
31,62.0,1.0730004046559334,0.14762696686708457,2.2534862884879114,2.0,1,0,1,20,0,218,hard,0.2821755519655358,0.21719226856561547,0.10252525252525252,0.0
32,64.0,4.955510504901409,0.1481386721248561,2.2729941216111187,2.0,1,0,1,20,5,218,hard,0.2821755519655358,0.21820956256358087,0.10353535353535354,0.0
33,66.0,28.811559904754162,0.15184853524369962,2.3736789765954023,2.0,1,0,1,20,30,218,hard,0.2821755519655358,0.2268565615462869,0.1095959595959596,0.0
34,68.0,21.784221422374248,0.15376742996034284,2.464928807318211,2.0,1,0,1,20,17,218,hard,0.2821755519655358,0.23245167853509666,0.11161616161616161,0.0
35,70.0,7.807597299277783,0.15440706153255726,2.4902518001198772,2.0,1,0,1,20,6,218,hard,0.2821755519655358,0.23397761953204477,0.11262626262626263,0.0
36,72.0,8.147096299350263,0.15491876679032876,2.560349229872227,2.0,1,0,1,20,6,218,hard,0.2821755519655358,0.23601220752797558,0.11262626262626263,0.0
37,74.0,18.691035575568677,0.15696558782141487,2.6360486999154094,2.0,1,0,1,20,23,218,hard,0.2821755519655358,0.24109867751780265,0.11565656565656565,0.0
38,76.0,34.42155311268568,0.16105922988358706,2.7202097097039224,2.0,1,0,1,20,36,218,hard,0.2821755519655358,0.24821973550356052,0.12474747474747475,0.0
39,78.0,4.45750756663084,0.16221056671357298,2.8026931086182594,2.0,1,0,1,20,11,218,hard,0.2821755519655358,0.2527975584944049,0.12474747474747475,0.0
40,80.0,0.26162675517797473,0.16221056671357298,2.8334868600964547,2.0,1,0,1,20,1,218,hard,0.2821755519655358,0.2527975584944049,0.12474747474747475,0.0
41,82.0,5.362608522355556,0.16233849302801587,2.9157076171040535,2.0,1,0,1,20,2,218,hard,0.2827140549273021,0.2527975584944049,0.12474747474747475,0.0
42,84.0,13.97153489869833,0.16323397722911603,2.991273985207081,2.0,1,0,1,20,10,218,hard,0.2827140549273021,0.254323499491353,0.12676767676767678,0.0
43,86.0,202.1630606493354,0.18498145068440577,3.184696753323078,3.0,2,0,2,20,181,218,hard,0.2827140549273021,0.254323499491353,0.147979797979798,0.06355511420059583
44,88.0,30.15583123868704,0.18894716643213508,3.2653374817967413,3.0,2,0,2,20,33,218,hard,0.2827140549273021,0.254323499491353,0.15252525252525254,0.07447864945382324
45,90.0,48.51901614540815,0.1949597032109505,3.3110996547341345,3.0,2,0,2,20,47,218,hard,0.2827140549273021,0.254323499491353,0.15252525252525254,0.09781529294935452
46,92.0,-1.8622199309468268,0.1949597032109505,3.3110996547341345,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.15252525252525254,0.09781529294935452
47,94.0,-1.8622199309468268,0.1949597032109505,3.3110996547341345,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.15252525252525254,0.09781529294935452
48,96.0,-1.5694385073781012,0.1949597032109505,3.333002816736698,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.15252525252525254,0.09781529294935452
49,98.0,30.44456076592207,0.19841371370090827,3.402590991556644,3.0,2,0,2,20,32,218,hard,0.2827140549273021,0.254323499491353,0.16414141414141414,0.09980139026812314
50,100.0,34.738715364634984,0.2022515031341947,3.4898333445191376,3.0,2,0,2,20,33,218,hard,0.2827140549273021,0.254323499491353,0.16464646464646465,0.11420059582919563
51,102.0,-1.8979666689038275,0.2022515031341947,3.4898333445191376,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.16464646464646465,0.11420059582919563
52,104.0,5.281794151246547,0.20353076627862351,3.547924595177173,3.0,2,0,2,20,11,218,hard,0.2827140549273021,0.254323499491353,0.16565656565656567,0.11817279046673287
53,106.0,14.074350361287594,0.20455417679416657,3.638118722736835,3.0,2,0,2,20,13,218,hard,0.2827140549273021,0.254323499491353,0.1691919191919192,0.11866931479642502
54,108.0,-0.6573156409859655,0.20455417679416657,3.7172041204571715,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.1691919191919192,0.11866931479642502
55,110.0,-1.9434408240914343,0.20455417679416657,3.7172041204571715,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.1691919191919192,0.11866931479642502
56,112.0,-1.115436283648014,0.20468210310860943,3.788979132473468,3.0,2,0,2,20,1,218,hard,0.2827140549273021,0.254323499491353,0.1696969696969697,0.11866931479642502
57,114.0,0.16720844727754602,0.20468210310860943,3.8086368331313127,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.254323499491353,0.1696969696969697,0.11866931479642502
58,116.0,14.447746214210987,0.20583343993859538,3.8695185932517044,3.0,2,0,2,20,12,218,hard,0.2827140549273021,0.2548321464903357,0.17020202020202022,0.1221449851042701
59,118.0,-6.173352695167065,0.20583343993859538,3.950377825200557,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.2548321464903357,0.17020202020202022,0.1221449851042701
60,120.0,24.512168884277344,0.20839196622745298,4.0,3.0,2,0,2,20,22,218,hard,0.2827140549273021,0.2548321464903357,0.17222222222222222,0.1300893743793446
61,122.0,30.191797733306885,0.211590124088525,4.0,3.0,2,0,2,20,29,218,hard,0.2827140549273021,0.25534079348931843,0.17676767676767677,0.13753723932472692
62,124.0,-2.0,0.211590124088525,4.0,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.25534079348931843,0.17676767676767677,0.13753723932472692
63,126.0,-2.0,0.211590124088525,4.0,3.0,2,0,2,20,0,218,hard,0.2827140549273021,0.25534079348931843,0.17676767676767677,0.13753723932472692
64,128.0,147.0,0.22604579762057056,4.0,4.0,3,0,3,20,126,218,hard,0.2827140549273021,0.25534079348931843,0.17676767676767677,0.1936444885799404
65,130.0,37.96519470214844,0.23013943968274275,4.0,4.0,3,0,3,20,35,218,hard,0.2827140549273021,0.25534079348931843,0.17676767676767677,0.20953326713008938
66,132.0,6.0,0.23103492388384292,4.0,4.0,3,0,3,20,7,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.21251241310824232
67,134.0,16.0,0.23282589228604325,4.0,4.0,3,0,3,20,17,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.21946375372393248
68,136.0,15.111013412475586,0.23384930280158628,4.0,4.0,3,0,3,20,11,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.2234359483614697
69,138.0,2.0547823905944824,0.23384930280158628,4.0,4.0,3,0,3,20,1,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.2234359483614697
70,140.0,10.0,0.23525649226045797,4.0,4.0,3,0,3,20,11,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.22889771598808342
71,142.0,1.6912240982055662,0.23538441857490086,4.0,4.0,3,0,3,20,3,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.22939424031777558
72,144.0,16.0,0.23743123960598694,4.0,4.0,3,0,3,20,17,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.23733862959285004
73,146.0,-1.4389915466308594,0.23743123960598694,4.0,4.0,3,0,3,20,0,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.23733862959285004
74,148.0,7.0,0.23819879749264425,4.0,4.0,3,0,3,20,8,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.24031777557100298
75,150.0,10.0,0.23960598695151591,4.0,4.0,3,0,3,20,11,218,hard,0.2827140549273021,0.25534079348931843,0.17727272727272728,0.2457795431976167
76,152.0,24.0,0.24267621849814508,4.0,4.0,3,0,3,20,25,218,hard,0.2827140549273021,0.25534079348931843,0.17777777777777778,0.2571996027805363
77,154.0,-2.0,0.24267621849814508,4.0,4.0,3,0,3,20,0,218,hard,0.2827140549273021,0.25534079348931843,0.17777777777777778,0.2571996027805363
78,156.0,-2.0,0.24267621849814508,4.0,4.0,3,0,3,20,0,218,hard,0.2827140549273021,0.25534079348931843,0.17777777777777778,0.2571996027805363
79,158.0,13.0,0.24421133427145963,4.0,4.0,3,0,3,20,14,218,hard,0.2827140549273021,0.25534079348931843,0.1787878787878788,0.26216484607745777
80,160.0,15.0,0.24561852373033133,4.0,4.0,3,0,3,20,16,218,hard,0.2827140549273021,0.25534079348931843,0.1808080808080808,0.2656405163853029
81,162.0,38.0,0.24945631316361774,4.0,4.0,3,0,3,20,39,218,hard,0.2827140549273021,0.25534079348931843,0.18787878787878787,0.27358490566037735
82,164.0,58.52527046203613,0.2558526288857618,4.0,4.0,3,0,3,20,57,218,hard,0.2827140549273021,0.25534079348931843,0.20505050505050504,0.2815292949354518
83,166.0,34.81951904296875,0.2594345656901625,4.0,4.0,3,0,3,20,36,218,hard,0.2827140549273021,0.25534079348931843,0.21464646464646464,0.28599801390268126
84,168.0,15.476547241210938,0.2608417551490342,4.0,4.0,3,0,3,20,17,218,hard,0.2827140549273021,0.25534079348931843,0.2202020202020202,0.28599801390268126
85,170.0,147.5,0.27683254445439426,4.0,3.0,2,0,4,20,151,218,hard,0.2827140549273021,0.2812817904374364,0.25555555555555554,0.28798411122144985
86,172.0,82.5,0.2862990917231675,4.0,3.0,2,0,4,20,83,218,hard,0.2827140549273021,0.2873855544252289,0.26464646464646463,0.3098311817279047
87,174.0,-1.5,0.2862990917231675,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.2873855544252289,0.26464646464646463,0.3098311817279047
88,176.0,-1.5,0.2862990917231675,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.2873855544252289,0.26464646464646463,0.3098311817279047
89,178.0,-1.5,0.2862990917231675,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.2873855544252289,0.26464646464646463,0.3098311817279047
90,180.0,26.5,0.28872969169758217,4.0,3.0,2,0,4,20,27,218,hard,0.2827140549273021,0.2914547304170905,0.2686868686868687,0.3113207547169811
91,182.0,7.500000000000001,0.28962517589868236,4.0,3.0,2,0,4,20,8,218,hard,0.2827140549273021,0.29247202441505593,0.2691919191919192,0.31330685203574976
92,184.0,25.564866542816162,0.29231162850198283,4.0,3.0,2,0,4,20,27,218,hard,0.2827140549273021,0.2965412004069176,0.27525252525252525,0.3138033763654419
93,186.0,-1.5,0.29231162850198283,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.2965412004069176,0.27525252525252525,0.3138033763654419
94,188.0,54.83855438232422,0.2980683126519125,4.0,3.0,2,0,4,20,53,218,hard,0.2827140549273021,0.3082400813835198,0.2863636363636364,0.3138033763654419
95,190.0,-2.0,0.2980683126519125,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.3082400813835198,0.2863636363636364,0.3138033763654419
96,192.0,7.0,0.29896379685301266,4.0,3.0,2,0,4,20,8,218,hard,0.2827140549273021,0.3082400813835198,0.2898989898989899,0.3138033763654419
97,194.0,-2.0,0.29896379685301266,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.3082400813835198,0.2898989898989899,0.3138033763654419
98,196.0,11.191618919372559,0.29985928105411286,4.0,3.0,2,0,4,20,10,218,hard,0.2827140549273021,0.31027466937945064,0.2914141414141414,0.3138033763654419
99,198.0,87.31169033050537,0.31047716515287194,4.0,3.0,2,0,4,20,93,218,hard,0.2827140549273021,0.32502543234994913,0.3186868686868687,0.3138033763654419
100,200.0,-1.169870376586914,0.31047716515287194,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.32502543234994913,0.3186868686868687,0.3138033763654419
101,202.0,19.461411476135254,0.3134194703850582,4.0,3.0,2,0,4,20,25,218,hard,0.2827140549273021,0.32553407934893186,0.3242424242424242,0.31926514399205563
102,204.0,28.653284072875977,0.3163617756172445,4.0,3.0,2,0,4,20,30,218,hard,0.2827140549273021,0.32604272634791454,0.33181818181818185,0.3227408142999007
103,206.0,-0.7022342681884766,0.3163617756172445,4.0,3.0,2,0,4,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.33181818181818185,0.3227408142999007
104,208.0,0.09203529357910156,0.31674555456057313,4.0,3.0,2,0,4,20,3,218,hard,0.2827140549273021,0.32604272634791454,0.3333333333333333,0.3227408142999007
105,210.0,3.007295608520508,0.316873480875016,4.0,3.0,2,0,4,20,1,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3227408142999007
106,212.0,-3.0,0.316873480875016,4.0,4.0,3,0,5,20,1,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3227408142999007
107,214.0,-1.552419662475586,0.316873480875016,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3227408142999007
108,216.0,-2.5281543731689453,0.31712933350390177,4.0,4.0,3,0,5,20,2,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.323733862959285
109,218.0,0.0,0.31725725981834463,4.0,4.0,3,0,5,20,1,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3242303872889772
110,220.0,-4.602632522583008,0.31725725981834463,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3242303872889772
111,222.0,-1.5770034790039062,0.31725725981834463,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3242303872889772
112,224.0,3.667787551879883,0.31725725981834463,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3242303872889772
113,226.0,-2.4616050720214844,0.31725725981834463,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3242303872889772
114,228.0,-4.630199432373047,0.3173851861327875,4.0,4.0,3,0,5,20,1,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3247269116186693
115,230.0,6.6362152099609375,0.31789689139055904,4.0,4.0,3,0,5,20,4,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.32671300893743793
116,232.0,-1.3031730651855469,0.3180248177050019,4.0,4.0,3,0,5,20,1,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3272095332671301
117,234.0,-3.8909435272216797,0.3180248177050019,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3272095332671301
118,236.0,4.341102600097656,0.3180248177050019,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3272095332671301
119,238.0,5.4529314041137695,0.3182806703338877,4.0,4.0,3,0,5,20,2,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3282025819265144
120,240.0,-0.730586051940918,0.3182806703338877,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3282025819265144
121,242.0,-2.0,0.3182806703338877,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3282025819265144
122,244.0,0.5469636917114258,0.3182806703338877,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3282025819265144
123,246.0,1.9310350418090818,0.3182806703338877,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.3282025819265144
124,248.0,1.013810157775879,0.3187923755916592,4.0,4.0,3,0,5,20,4,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.330188679245283
125,250.0,-0.9463100433349609,0.3189203019061021,4.0,4.0,3,0,5,20,2,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.33068520357497516
126,252.0,-1.0,0.3189203019061021,4.0,4.0,3,0,5,20,0,218,hard,0.2827140549273021,0.32604272634791454,0.3338383838383838,0.33068520357497516
127,254.0,59.0,0.32518869131380324,4.0,3.0,2,0,6,20,63,218,hard,0.2827140549273021,0.3367243133265514,0.3383838383838384,0.3401191658391261
128,256.0,37.23748779296875,0.3282589228604324,4.0,3.0,2,0,6,20,38,218,hard,0.2827140549273021,0.34333672431332657,0.3429292929292929,0.3411122144985104
129,258.0,18.434134483337402,0.3310733017781758,4.0,3.0,2,0,6,20,25,218,hard,0.2827140549273021,0.34893184130213634,0.3484848484848485,0.3411122144985104
130,260.0,41.25810432434082,0.33580657541256237,4.0,3.0,2,0,6,20,44,218,hard,0.2827140549273021,0.35961342828077314,0.3565656565656566,0.3411122144985104
131,262.0,7.0,0.3367020596136625,4.0,3.0,2,0,6,20,8,218,hard,0.2827140549273021,0.35961342828077314,0.3601010101010101,0.3411122144985104
132,264.0,22.0,0.3388768069591915,4.0,3.0,2,0,6,20,23,218,hard,0.2827140549273021,0.3652085452695829,0.3616161616161616,0.3426017874875869
133,266.0,-2.4054040908813477,0.3392605859025202,4.0,3.0,2,0,6,20,3,218,hard,0.2827140549273021,0.3652085452695829,0.36313131313131314,0.3426017874875869
134,268.0,11.064554214477539,0.3404119227325061,4.0,3.0,2,0,6,20,17,218,hard,0.2827140549273021,0.36571719226856564,0.36666666666666664,0.34309831181727907
135,270.0,25.217784881591797,0.34258667007803506,4.0,3.0,2,0,6,20,22,218,hard,0.2827140549273021,0.3708036622583927,0.3691919191919192,0.34409136047666333
136,272.0,31.990940093994137,0.3460406805679928,4.0,3.0,2,0,6,20,30,218,hard,0.2827140549273021,0.3748728382502543,0.37424242424242427,0.3485600794438927
137,274.0,76.66057872772217,0.3542279646923372,4.0,3.0,2,0,6,20,72,218,hard,0.2827140549273021,0.38606307222787384,0.3803030303030303,0.3634558093346574
138,276.0,6.132014274597168,0.35525137520788025,4.0,3.0,2,0,6,20,11,218,hard,0.2827140549273021,0.38657171922685657,0.38333333333333336,0.36395233366434954
139,278.0,70.22901058197021,0.36267110144556736,4.0,3.0,2,0,6,20,72,218,hard,0.2827140549273021,0.3947100712105799,0.3878787878787879,0.38033763654419067
140,280.0,10.874238014221191,0.3638224382755533,4.0,3.0,2,0,6,20,13,218,hard,0.2827140549273021,0.3947100712105799,0.3893939393939394,0.3833167825223436
141,282.0,-1.8133888244628906,0.3638224382755533,4.0,3.0,2,0,6,20,0,218,hard,0.2827140549273021,0.3947100712105799,0.3893939393939394,0.3833167825223436
142,284.0,0.7254409790039062,0.3638224382755533,4.0,3.0,2,0,6,20,0,218,hard,0.2827140549273021,0.3947100712105799,0.3893939393939394,0.3833167825223436
143,286.0,28.259075164794922,0.3676602277088397,4.0,3.0,2,0,6,20,32,218,hard,0.2827140549273021,0.3992878942014242,0.3939393939393939,0.38927507447864945
144,288.0,21.193601608276367,0.3704746066265831,4.0,3.0,2,0,6,20,22,218,hard,0.2827140549273021,0.40132248219735506,0.40050505050505053,0.39175769612711026
145,290.0,30.891883850097656,0.3743123960598695,4.0,3.0,2,0,6,20,32,218,hard,0.2827140549273021,0.4064089521871821,0.40606060606060607,0.39622641509433965
146,292.0,-1.7977161407470703,0.3749520276320839,4.0,3.0,2,0,6,20,5,218,hard,0.2827140549273021,0.4064089521871821,0.4080808080808081,0.39672293942403175
147,294.0,-2.0,0.3749520276320839,4.0,3.0,2,0,6,20,0,218,hard,0.2827140549273021,0.4064089521871821,0.4080808080808081,0.39672293942403175
148,296.0,0.15193557739257812,0.3749520276320839,4.0,3.0,2,0,6,20,0,218,hard,0.2827140549273021,0.4064089521871821,0.4080808080808081,0.39672293942403175
149,298.0,-4.662347793579102,0.3749520276320839,4.0,3.0,2,0,6,20,0,218,hard,0.2827140549273021,0.4064089521871821,0.4080808080808081,0.39672293942403175
150,300.0,95.0,0.38672124856082896,4.0,2.0,1,0,7,20,99,218,hard,0.33117932148626816,0.4074262461851475,0.4080808080808081,0.39672293942403175
151,302.0,50.198665618896484,0.39158244850965845,4.0,2.0,1,0,7,20,51,218,hard,0.34894991922455576,0.40996948118006105,0.4080808080808081,0.39672293942403175
152,304.0,31.40742683410644,0.3945247537418447,4.0,2.0,1,0,7,20,28,218,hard,0.35756596661281637,0.41353001017294,0.4080808080808081,0.39672293942403175
153,306.0,8.0,0.39542023794294484,4.0,2.0,1,0,7,20,9,218,hard,0.3607969843834141,0.4140386571719227,0.4080808080808081,0.39672293942403175
154,308.0,0.0299530029296875,0.39554816425738776,4.0,2.0,1,0,7,20,2,218,hard,0.3613354873451804,0.4140386571719227,0.4080808080808081,0.39672293942403175
155,310.0,6.210662841796875,0.39605986951515926,4.0,2.0,1,0,7,20,5,218,hard,0.3629509962304793,0.4145473041709054,0.4080808080808081,0.39672293942403175
156,312.0,6.890842437744141,0.3972112063451452,4.0,2.0,1,0,7,20,12,218,hard,0.36779752288637585,0.4145473041709054,0.4080808080808081,0.39672293942403175
157,314.0,-2.0,0.3972112063451452,4.0,2.0,1,0,7,20,0,218,hard,0.36779752288637585,0.4145473041709054,0.4080808080808081,0.39672293942403175
158,316.0,62.9871826171875,0.40168862735064603,4.0,2.0,1,0,7,20,36,218,hard,0.386645126548196,0.4145473041709054,0.4080808080808081,0.39672293942403175
159,318.0,-2.0,0.40168862735064603,4.0,2.0,1,0,7,20,0,218,hard,0.386645126548196,0.4145473041709054,0.4080808080808081,0.39672293942403175
160,320.0,6.40403938293457,0.40232825892286045,4.0,2.0,1,0,7,20,7,218,hard,0.3893376413570275,0.4145473041709054,0.4080808080808081,0.39672293942403175
161,322.0,14.452581405639648,0.403863374696175,4.0,2.0,1,0,7,20,20,218,hard,0.39579967689822293,0.4145473041709054,0.4080808080808081,0.39672293942403175
162,324.0,4.500547409057617,0.4045030062683894,4.0,2.0,1,0,7,20,8,218,hard,0.3984921917070544,0.4145473041709054,0.4080808080808081,0.39672293942403175
163,326.0,8.793268203735352,0.4055264167839325,4.0,2.0,1,0,7,20,11,218,hard,0.4028002154011847,0.4145473041709054,0.4080808080808081,0.39672293942403175
164,328.0,1.9291725158691404,0.4055264167839325,4.0,2.0,1,0,7,20,0,218,hard,0.4028002154011847,0.4145473041709054,0.4080808080808081,0.39672293942403175
165,330.0,-0.5508346557617188,0.4055264167839325,4.0,2.0,1,0,7,20,0,218,hard,0.4028002154011847,0.4145473041709054,0.4080808080808081,0.39672293942403175
166,332.0,7.0,0.4057822694128182,4.0,2.0,1,0,7,20,8,218,hard,0.40387722132471726,0.4145473041709054,0.4080808080808081,0.39672293942403175
167,334.0,-3.909942626953125,0.4057822694128182,4.0,2.0,1,0,7,20,2,218,hard,0.40387722132471726,0.4145473041709054,0.4080808080808081,0.39672293942403175
168,336.0,1.4614830017089842,0.4057822694128182,4.0,2.0,1,0,7,20,0,218,hard,0.40387722132471726,0.4145473041709054,0.4080808080808081,0.39672293942403175
169,338.0,-2.017292022705078,0.4057822694128182,4.0,2.0,1,0,7,20,0,218,hard,0.40387722132471726,0.4145473041709054,0.4080808080808081,0.39672293942403175
170,340.0,1.1051368713378906,0.4057822694128182,4.0,2.0,1,0,7,20,0,218,hard,0.40387722132471726,0.4145473041709054,0.4080808080808081,0.39672293942403175
