step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.76043701171875,0.8089686098654708,4.0,1.0,0,0,8,20,0,241,hard,0.8421336206896551,0.9310520939734422,0.8425553319919518,0.6255616575137294
173,346.0,-4.0,0.8093529788597054,4.0,1.0,0,0,8,20,3,241,hard,0.84375,0.9310520939734422,0.8425553319919518,0.6255616575137294
174,348.0,1.9783802032470703,0.8093529788597054,4.0,1.0,0,0,8,20,0,241,hard,0.84375,0.9310520939734422,0.8425553319919518,0.6255616575137294
175,350.0,5.172440528869629,0.8093529788597054,4.0,1.0,0,0,8,20,1,241,hard,0.84375,0.9310520939734422,0.8425553319919518,0.6255616575137294
176,352.0,-4.308510780334473,0.8093529788597054,4.0,1.0,0,0,8,20,0,241,hard,0.84375,0.9310520939734422,0.8425553319919518,0.6255616575137294
177,354.0,-3.781047821044922,0.8094811018577834,4.0,1.0,0,0,8,20,2,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
178,356.0,-0.6885585784912109,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
179,358.0,0.7455997467041016,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
180,360.0,-0.40944862365722656,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
181,362.0,-1.4558582305908203,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
182,364.0,-3.2648181915283203,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
183,366.0,-1.0,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
184,368.0,-1.0,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
185,370.0,-0.05236244201660156,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
186,372.0,3.1528406143188477,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
187,374.0,-3.866469383239746,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
188,376.0,-3.121736526489258,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
189,378.0,0.0961151123046875,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
190,380.0,0.17098426818847656,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
191,382.0,-2.912076950073242,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
192,384.0,-1.8475399017333984,0.8094811018577834,4.0,1.0,0,0,8,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
193,386.0,-6.0,0.8094811018577834,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
194,388.0,3.3100967407226562,0.8094811018577834,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
195,390.0,0.9785594940185547,0.8094811018577834,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
196,392.0,-1.4096050262451172,0.8094811018577834,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
197,394.0,-1.0,0.8094811018577834,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9310520939734422,0.8425553319919518,0.6255616575137294
198,396.0,-1.3729095458984375,0.8099935938500961,4.0,2.0,1,0,9,20,5,241,hard,0.8442887931034483,0.9330949948927477,0.8425553319919518,0.6255616575137294
199,398.0,0.5177764892578125,0.8099935938500961,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9330949948927477,0.8425553319919518,0.6255616575137294
200,400.0,-0.3542289733886719,0.8099935938500961,4.0,2.0,1,0,9,20,0,241,hard,0.8442887931034483,0.9330949948927477,0.8425553319919518,0.6255616575137294
201,402.0,-1.4923210144042969,0.8099935938500961,4.0,2.0,1,0,9,20,1,241,hard,0.8442887931034483,0.9330949948927477,0.8425553319919518,0.6255616575137294
202,404.0,2.3462276458740234,0.8103779628443306,4.0,2.0,1,0,9,20,4,241,hard,0.8442887931034483,0.9346271705822268,0.8425553319919518,0.6255616575137294
203,406.0,67.0,0.8171684817424728,4.0,2.0,1,0,9,20,68,241,hard,0.8663793103448276,0.940755873340143,0.8425553319919518,0.6255616575137294
204,408.0,9.0,0.8184497117232543,4.0,2.0,1,0,9,20,10,241,hard,0.8663793103448276,0.9458631256384066,0.8425553319919518,0.6255616575137294
205,410.0,8.0,0.8194746957078796,4.0,2.0,1,0,9,20,9,241,hard,0.8663793103448276,0.9499489274770173,0.8425553319919518,0.6255616575137294
206,412.0,-2.0,0.8194746957078796,4.0,2.0,1,0,9,20,0,241,hard,0.8663793103448276,0.9499489274770173,0.8425553319919518,0.6255616575137294
207,414.0,32.0,0.823190262652146,4.0,2.0,1,0,9,20,33,241,hard,0.8674568965517241,0.9632277834525026,0.8430583501006036,0.6255616575137294
208,416.0,4.0,0.8235746316463806,4.0,2.0,1,0,9,20,5,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
209,418.0,1.0,0.8235746316463806,4.0,2.0,1,0,9,20,2,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
210,420.0,1.8906822204589844,0.8235746316463806,4.0,2.0,1,0,9,20,2,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
211,422.0,-2.6825828552246094,0.8235746316463806,4.0,2.0,1,0,9,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
212,424.0,4.112719535827637,0.8235746316463806,4.0,2.0,1,0,9,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
213,426.0,-2.477827548980713,0.8235746316463806,4.0,2.0,1,0,9,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6255616575137294
214,428.0,9.0,0.8253683536194747,4.0,3.0,2,0,10,20,14,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
215,430.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
216,432.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
217,434.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
218,436.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
219,438.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
220,440.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
221,442.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
222,444.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
223,446.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
224,448.0,-2.0,0.8253683536194747,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6325511732401398
225,450.0,14.203198432922363,0.8279308135810378,4.0,3.0,2,0,10,20,21,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6425361957064404
226,452.0,-2.0,0.8279308135810378,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9647599591419816,0.8430583501006036,0.6425361957064404
227,454.0,52.0,0.8335682254964766,4.0,3.0,2,0,10,20,53,241,hard,0.8674568965517241,0.9647599591419816,0.8556338028169014,0.6520219670494258
228,456.0,96.85826873779297,0.8438180653427291,4.0,3.0,2,0,10,20,93,241,hard,0.8674568965517241,0.9703779366700716,0.8838028169014085,0.6585122316525213
229,458.0,46.39584732055664,0.8481742472773863,4.0,3.0,2,0,10,20,50,241,hard,0.8674568965517241,0.9724208375893769,0.8928571428571429,0.6645032451323015
230,460.0,80.82015228271484,0.8573991031390135,4.0,3.0,2,0,10,20,78,241,hard,0.8674568965517241,0.9795709908069459,0.9089537223340041,0.6774837743384923
231,462.0,-2.0,0.8573991031390135,4.0,3.0,2,0,10,20,0,241,hard,0.8674568965517241,0.9795709908069459,0.9089537223340041,0.6774837743384923
232,464.0,124.34577178955078,0.8726457399103139,4.0,3.0,2,0,10,20,124,241,hard,0.8674568965517241,0.9882533197139939,0.9451710261569416,0.692461308037943
233,466.0,87.0,0.8819987187700192,4.0,3.0,2,0,10,20,88,241,hard,0.8674568965517241,0.9948927477017364,0.9572434607645876,0.710434348477284
234,468.0,19.259681701660156,0.8832799487508007,4.0,3.0,2,0,10,20,15,241,hard,0.8674568965517241,0.9959141981613892,0.9587525150905433,0.7129306040938592
235,470.0,84.0,0.8931454196028187,4.0,2.0,1,0,11,20,89,241,hard,0.9084051724137931,0.9964249233912156,0.9587525150905433,0.7129306040938592
236,472.0,13.269143104553223,0.8944266495836003,4.0,2.0,1,0,11,20,16,241,hard,0.9137931034482759,0.9964249233912156,0.9587525150905433,0.7129306040938592
237,474.0,-2.0,0.8944266495836003,4.0,2.0,1,0,11,20,0,241,hard,0.9137931034482759,0.9964249233912156,0.9587525150905433,0.7129306040938592
238,476.0,-2.0,0.8944266495836003,4.0,2.0,1,0,11,20,0,241,hard,0.9137931034482759,0.9964249233912156,0.9587525150905433,0.7129306040938592
239,478.0,-2.0,0.8944266495836003,4.0,2.0,1,0,11,20,0,241,hard,0.9137931034482759,0.9964249233912156,0.9587525150905433,0.7129306040938592
240,480.0,39.65104675292969,0.8983984625240231,4.0,2.0,1,0,11,20,41,241,hard,0.9240301724137931,0.9979570990806946,0.9632796780684104,0.7129306040938592
241,482.0,10.0,0.8995515695067264,4.0,2.0,1,0,11,20,11,241,hard,0.9256465517241379,0.998467824310521,0.96579476861167,0.7129306040938592
242,484.0,27.382497787475586,0.9022421524663677,4.0,2.0,1,0,11,20,31,241,hard,0.9353448275862069,0.998467824310521,0.9673038229376257,0.7129306040938592
243,486.0,-1.0513572692871094,0.9023702754644458,4.0,2.0,1,0,11,20,5,241,hard,0.9358836206896551,0.998467824310521,0.9673038229376257,0.7129306040938592
244,488.0,0.4414215087890625,0.902498398462524,4.0,2.0,1,0,11,20,3,241,hard,0.9364224137931034,0.998467824310521,0.9673038229376257,0.7129306040938592
245,490.0,-0.4662799835205078,0.902498398462524,4.0,2.0,1,0,11,20,2,241,hard,0.9364224137931034,0.998467824310521,0.9673038229376257,0.7129306040938592
246,492.0,5.214839935302734,0.9033952594490711,4.0,2.0,1,0,11,20,7,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
247,494.0,-1.0,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
248,496.0,3.6381492614746094,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
249,498.0,-0.25130462646484375,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
250,500.0,-2.0,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
251,502.0,-2.0,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
252,504.0,-2.0,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
253,506.0,-0.6287765502929688,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
254,508.0,-1.112234115600586,0.9033952594490711,4.0,2.0,1,0,11,20,0,241,hard,0.9369612068965517,0.998467824310521,0.9703219315895373,0.7129306040938592
255,510.0,24.0,0.9062139654067906,4.0,2.0,1,0,11,15,25,241,hard,0.9482758620689655,0.9989785495403473,0.9703219315895373,0.7129306040938592
256,512.0,35.0,0.9103139013452914,4.0,1.0,0,0,12,20,39,241,hard,0.9655172413793104,0.9989785495403473,0.9703219315895373,0.7129306040938592
257,514.0,21.60063934326172,0.9126201153106983,4.0,1.0,0,0,12,20,22,241,hard,0.9752155172413793,0.9989785495403473,0.9703219315895373,0.7129306040938592
258,516.0,-2.0,0.9126201153106983,4.0,1.0,0,0,12,20,0,241,hard,0.9752155172413793,0.9989785495403473,0.9703219315895373,0.7129306040938592
259,518.0,17.933761596679688,0.9139013452914798,4.0,1.0,0,0,12,20,14,241,hard,0.9806034482758621,0.9989785495403473,0.9703219315895373,0.7129306040938592
260,520.0,-2.0,0.9139013452914798,4.0,1.0,0,0,12,20,0,241,hard,0.9806034482758621,0.9989785495403473,0.9703219315895373,0.7129306040938592
261,522.0,-2.0,0.9139013452914798,4.0,1.0,0,0,12,20,0,241,hard,0.9806034482758621,0.9989785495403473,0.9703219315895373,0.7129306040938592
262,524.0,6.483310699462891,0.9141575912876362,4.0,1.0,0,0,12,20,7,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
263,526.0,-2.0,0.9141575912876362,4.0,1.0,0,0,12,20,0,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
264,528.0,-2.0,0.9141575912876362,4.0,1.0,0,0,12,20,0,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
265,530.0,-1.8892345428466797,0.9141575912876362,4.0,1.0,0,0,12,20,2,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
266,532.0,3.1717376708984375,0.9141575912876362,4.0,1.0,0,0,12,20,3,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
267,534.0,-1.3973236083984375,0.9141575912876362,4.0,1.0,0,0,12,20,2,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
268,536.0,-4.811373710632324,0.9141575912876362,4.0,1.0,0,0,12,20,2,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
269,538.0,1.4570341110229492,0.9141575912876362,4.0,1.0,0,0,12,20,1,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
270,540.0,-2.0,0.9141575912876362,4.0,1.0,0,0,12,20,0,241,hard,0.9816810344827587,0.9989785495403473,0.9703219315895373,0.7129306040938592
271,542.0,4.318630218505859,0.9145419602818706,4.0,1.0,0,0,12,20,6,241,hard,0.9832974137931034,0.9989785495403473,0.9703219315895373,0.7129306040938592
272,544.0,7.929933547973633,0.9149263292761051,4.0,1.0,0,0,12,20,4,241,hard,0.9849137931034483,0.9989785495403473,0.9703219315895373,0.7129306040938592
273,546.0,8.576566696166992,0.9155669442664959,4.0,1.0,0,0,12,20,7,241,hard,0.9876077586206896,0.9989785495403473,0.9703219315895373,0.7129306040938592
274,548.0,3.0,0.9159513132607303,4.0,1.0,0,0,12,20,4,241,hard,0.9892241379310345,0.9989785495403473,0.9703219315895373,0.7129306040938592
275,550.0,6.468236923217773,0.9159513132607303,4.0,1.0,0,0,12,20,6,241,hard,0.9892241379310345,0.9989785495403473,0.9703219315895373,0.7129306040938592
276,552.0,0.0,0.9159513132607303,4.0,1.0,0,0,12,20,1,241,hard,0.9892241379310345,0.9989785495403473,0.9703219315895373,0.7129306040938592
277,554.0,-2.0,0.9159513132607303,4.0,1.0,0,0,12,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9703219315895373,0.7129306040938592
278,556.0,-2.0,0.9159513132607303,4.0,1.0,0,0,12,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9703219315895373,0.7129306040938592
279,558.0,-4.0,0.9160794362588085,4.0,2.0,1,0,13,9,1,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
280,560.0,3.68463134765625,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
281,562.0,1.0,0.9160794362588085,4.0,2.0,1,0,13,9,2,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
282,564.0,0.14190673828125,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
283,566.0,0.007556915283203125,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
284,568.0,-1.0,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
285,570.0,-5.9275665283203125,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
286,572.0,-2.304180145263672,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
287,574.0,4.952510833740234,0.9160794362588085,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9708249496981891,0.7129306040938592
288,576.0,0.0,0.9162075592568866,4.0,2.0,1,0,13,9,1,241,hard,0.9892241379310345,0.9989785495403473,0.971327967806841,0.7129306040938592
289,578.0,-2.0,0.9162075592568866,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.971327967806841,0.7129306040938592
290,580.0,2.095804214477539,0.9162075592568866,4.0,2.0,1,0,13,9,1,241,hard,0.9892241379310345,0.9989785495403473,0.971327967806841,0.7129306040938592
291,582.0,0.9756183624267578,0.9162075592568866,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.971327967806841,0.7129306040938592
292,584.0,8.130431175231934,0.9164638052530429,4.0,2.0,1,0,13,9,4,241,hard,0.9892241379310345,0.9989785495403473,0.9723340040241448,0.7129306040938592
293,586.0,2.0,0.9165919282511211,4.0,2.0,1,0,13,9,3,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
294,588.0,-2.0,0.9165919282511211,4.0,2.0,1,0,13,9,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
295,590.0,-3.2586374282836914,0.9165919282511211,4.0,2.0,1,0,13,8,1,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
296,592.0,2.6976702213287354,0.9165919282511211,4.0,2.0,1,0,13,8,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
297,594.0,0.0,0.9165919282511211,4.0,2.0,1,0,13,7,1,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
298,596.0,-4.5564117431640625,0.9165919282511211,4.0,2.0,1,0,13,7,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
299,598.0,4.914661407470703,0.9165919282511211,4.0,2.0,1,0,13,7,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
300,600.0,-5.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
301,602.0,-2.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
302,604.0,-2.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
303,606.0,1.3175358772277832,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
304,608.0,-2.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
305,610.0,-2.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
306,612.0,-2.0,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
307,614.0,-0.08049917221069336,0.9165919282511211,4.0,1.0,0,0,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
308,616.0,-3.8052616119384766,0.9165919282511211,2.8320299612283706,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
309,618.0,0.9233365654945374,0.9165919282511211,2.9238665305376053,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
310,620.0,-1.784773349761963,0.9165919282511211,2.9238665305376053,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
311,622.0,-1.4500912427902222,0.9165919282511211,3.013866551995277,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
312,624.0,-0.823299765586853,0.9165919282511211,3.116498776555061,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
313,626.0,-0.7539535760879517,0.9165919282511211,3.1623289488554,1.0,0,1,14,20,0,241,hard,0.9892241379310345,0.9989785495403473,0.9728370221327968,0.7129306040938592
314,628.0,-1.920019268989563,0.9167200512491992,3.2587283276319505,1.0,0,1,14,20,1,241,hard,0.9897629310344828,0.9989785495403473,0.9728370221327968,0.7129306040938592
315,630.0,2.1300158500671387,0.9169762972453556,3.349920580267906,1.0,0,1,14,20,3,241,hard,0.9908405172413793,0.9989785495403473,0.9728370221327968,0.7129306040938592
316,632.0,-0.8919154405593872,0.9169762972453556,3.459577245593071,1.0,0,1,14,20,0,241,hard,0.9908405172413793,0.9989785495403473,0.9728370221327968,0.7129306040938592
317,634.0,5.227200508117676,0.9172325432415118,3.557180027842522,1.0,0,1,14,20,4,241,hard,0.9919181034482759,0.9989785495403473,0.9728370221327968,0.7129306040938592
318,636.0,1.444516658782959,0.9172325432415118,3.663107328295708,1.0,0,1,14,20,3,241,hard,0.9919181034482759,0.9989785495403473,0.9728370221327968,0.7129306040938592
319,638.0,0.048955149948596954,0.91736066623959,3.755224242091179,1.0,0,1,14,20,1,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
320,640.0,-0.9733878970146179,0.91736066623959,3.866939356207848,1.0,0,1,14,20,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
321,642.0,-1.9733878374099731,0.91736066623959,3.866939356207848,1.0,0,1,14,20,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
322,644.0,-2.0,0.91736066623959,4.0,2.0,1,1,15,7,2,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
323,646.0,-1.0,0.91736066623959,4.0,2.0,1,1,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
324,648.0,-6.851434707641602,0.91736066623959,4.0,2.0,1,1,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
325,650.0,-1.0,0.91736066623959,4.0,2.0,1,1,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
326,652.0,-1.2364234924316406,0.91736066623959,4.0,2.0,1,1,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
327,654.0,3.410984754562378,0.91736066623959,2.8546331379413603,2.0,1,2,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
328,656.0,-1.770926594734192,0.91736066623959,2.8546331379413603,2.0,1,2,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
329,658.0,4.467895984649658,0.91736066623959,2.9819123528003693,2.0,1,2,15,7,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
330,660.0,0.1795274317264557,0.91736066623959,3.1023628494739532,2.0,1,2,15,6,1,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
331,662.0,-1.8204725980758667,0.91736066623959,3.1023628494739532,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
332,664.0,7.128296375274658,0.91736066623959,3.192310843229294,2.0,1,2,15,6,2,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
333,666.0,-1.8341596126556396,0.91736066623959,3.319590058088303,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
334,668.0,-0.887859582901001,0.91736066623959,3.439297775983811,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
335,670.0,-1.887859582901001,0.91736066623959,3.439297775983811,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
336,672.0,-1.887859582901001,0.91736066623959,3.439297775983811,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
337,674.0,-2.1228060722351074,0.91736066623959,3.534223148584366,2.0,1,2,15,6,3,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
338,676.0,-4.069080352783203,0.91736066623959,3.661502363443375,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
339,678.0,-0.9577563405036926,0.91736066623959,3.788781578302384,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
340,680.0,-1.754859209060669,0.91736066623959,3.837814383268357,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
341,682.0,1.515997290611267,0.91736066623959,3.95770266032219,2.0,1,2,15,6,0,241,hard,0.9924568965517241,0.9989785495403473,0.9728370221327968,0.7129306040938592
