step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,1.9365577697753904,0.5124500064507805,4.0,2.0,1,0,1,20,0,232,hard,0.6686422413793104,0.8038105046343975,0.6003078501795792,0.0
77,154.0,2.2188611030578613,0.5127080376725583,4.0,2.0,1,0,1,20,4,232,hard,0.6686422413793104,0.8038105046343975,0.6013340174448435,0.0
78,156.0,-6.6410908699035645,0.5127080376725583,4.0,2.0,1,0,1,20,0,232,hard,0.6686422413793104,0.8038105046343975,0.6013340174448435,0.0
79,158.0,32.425973892211914,0.516578505999226,4.0,2.0,1,0,1,20,37,232,hard,0.6686422413793104,0.8084449021627188,0.612108773730118,0.0
80,160.0,40.99281692504883,0.520965036769449,4.0,2.0,1,0,1,20,42,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
81,162.0,-2.731037139892578,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
82,164.0,1.2944297790527342,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
83,166.0,-3.473613739013672,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
84,168.0,1.646451950073242,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
85,170.0,-3.6841535568237305,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
86,172.0,1.2128143310546873,0.520965036769449,4.0,2.0,1,0,1,20,0,232,hard,0.6691810344827587,0.814109165808445,0.6233966136480247,0.0
87,174.0,3.8023977279663086,0.5216101148238937,4.0,2.0,1,0,1,20,8,232,hard,0.6691810344827587,0.815653964984552,0.6244227809132888,0.0
88,176.0,25.697776794433594,0.5243194426525609,4.0,2.0,1,0,1,20,24,232,hard,0.6702586206896551,0.819773429454171,0.6300667008722421,0.0
89,178.0,32.81440353393555,0.527415817313895,4.0,2.0,1,0,1,20,34,232,hard,0.6729525862068966,0.8228630278063852,0.6367367880964597,0.0
90,180.0,1.5388698577880857,0.527415817313895,4.0,2.0,1,0,1,20,0,232,hard,0.6729525862068966,0.8228630278063852,0.6367367880964597,0.0
91,182.0,-2.676706314086914,0.527415817313895,4.0,2.0,1,0,1,20,0,232,hard,0.6729525862068966,0.8228630278063852,0.6367367880964597,0.0
92,184.0,-1.1069068908691406,0.5275448329247839,4.0,2.0,1,0,1,20,4,232,hard,0.6729525862068966,0.8228630278063852,0.6372498717290919,0.0
93,186.0,35.99073028564453,0.5303831763643401,4.0,2.0,1,0,1,20,34,232,hard,0.6761853448275862,0.8228630278063852,0.6454592098512058,0.0
94,188.0,68.61752796173096,0.5372210037414528,4.0,2.0,1,0,1,20,69,232,hard,0.6869612068965517,0.8249227600411947,0.6603386351975372,0.0
95,190.0,65.4771499633789,0.5436717842858986,4.0,2.0,1,0,1,20,62,232,hard,0.6950431034482759,0.8290422245108136,0.6741918932786044,0.0
96,192.0,43.0,0.5481873306670108,4.0,2.0,1,0,1,20,44,232,hard,0.7009698275862069,0.8326467559217302,0.6829143150333504,0.0
97,194.0,50.35564994812012,0.5530899238807896,4.0,2.0,1,0,1,20,47,232,hard,0.709051724137931,0.8341915550978373,0.6931759876859929,0.0
98,196.0,62.48248243331909,0.5592826732034576,4.0,2.0,1,0,1,20,60,232,hard,0.7171336206896551,0.839340885684861,0.7049769112365315,0.0
99,198.0,31.15624189376831,0.5628951103083473,4.0,2.0,1,0,1,20,31,232,hard,0.7209051724137931,0.8460350154479918,0.7090815802975885,0.0
100,200.0,36.9805326461792,0.5668945942459037,4.0,2.0,1,0,1,20,36,232,hard,0.724676724137931,0.8537590113285273,0.7136993329912775,0.0
101,202.0,136.0,0.5834085924396852,4.0,2.0,1,0,1,20,137,232,hard,0.7397629310344828,0.8872296601441813,0.7316572601334017,0.0
102,204.0,90.0,0.5937298413107986,4.0,2.0,1,0,1,20,91,232,hard,0.7521551724137931,0.9047373841400618,0.7434581836839405,0.0
103,206.0,76.00372409820557,0.6023738872403561,4.0,2.0,1,0,1,20,77,232,hard,0.7640086206896551,0.9165808444902163,0.7547460236018471,0.0
104,208.0,49.256155490875244,0.6077925428976906,4.0,2.0,1,0,1,20,51,232,hard,0.7720905172413793,0.9237899073120495,0.7614161108260646,0.0
105,210.0,62.85441732406616,0.6142433234421365,4.0,2.0,1,0,1,20,60,232,hard,0.7839439655172413,0.9304840370751802,0.7691123653155464,0.0
106,212.0,39.933334827423096,0.6185008386014708,4.0,2.0,1,0,1,20,43,232,hard,0.7957974137931034,0.9320288362512873,0.7732170343766034,0.0
107,214.0,82.0,0.625983744033028,4.0,2.0,1,0,1,20,83,232,hard,0.802801724137931,0.9464469618949537,0.7819394561313494,0.0
108,216.0,24.0,0.627660946974584,4.0,2.0,1,0,1,20,25,232,hard,0.8044181034482759,0.9505664263645726,0.7829656233966137,0.0
109,218.0,2.0998077392578125,0.627660946974584,4.0,2.0,1,0,1,20,0,232,hard,0.8044181034482759,0.9505664263645726,0.7829656233966137,0.0
110,220.0,-4.251183032989502,0.627660946974584,4.0,2.0,1,0,1,20,0,232,hard,0.8044181034482759,0.9505664263645726,0.7829656233966137,0.0
111,222.0,3.182523548603058,0.627660946974584,4.0,2.0,1,0,1,20,0,232,hard,0.8044181034482759,0.9505664263645726,0.7829656233966137,0.0
112,224.0,8.0,0.6283060250290285,4.0,2.0,1,0,1,20,9,232,hard,0.8049568965517241,0.9521112255406797,0.7834787070292457,0.0
113,226.0,7.21847152709961,0.6289511030834731,4.0,2.0,1,0,1,20,10,232,hard,0.8054956896551724,0.9541709577754892,0.7834787070292457,0.0
114,228.0,0.7063808441162109,0.6292091343052509,4.0,2.0,1,0,1,20,5,232,hard,0.8060344827586207,0.9541709577754892,0.7839917906618779,0.0
115,230.0,3.4371089935302734,0.6294671655270287,4.0,2.0,1,0,1,20,5,232,hard,0.806573275862069,0.9541709577754892,0.78450487429451,0.0
116,232.0,5.869922637939453,0.6297251967488066,4.0,2.0,1,0,1,20,2,232,hard,0.8071120689655172,0.9541709577754892,0.7850179579271421,0.0
117,234.0,10.0,0.6299832279705845,4.0,2.0,1,0,1,20,5,232,hard,0.8076508620689655,0.9541709577754892,0.7855310415597743,0.0
118,236.0,7.99900245666504,0.6307573216359179,4.0,2.0,1,0,1,20,9,232,hard,0.8081896551724138,0.9562306900102987,0.7860441251924064,0.0
119,238.0,3.0,0.6308863372468069,4.0,2.0,1,0,1,20,4,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
120,240.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
121,242.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
122,244.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
123,246.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
124,248.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
125,250.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
126,252.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
127,254.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
128,256.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
129,258.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
130,260.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
131,262.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
132,264.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
133,266.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
134,268.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
135,270.0,-0.8692092895507812,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
136,272.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
137,274.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
138,276.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
139,278.0,-2.0,0.6308863372468069,4.0,2.0,1,0,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
140,280.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
141,282.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
142,284.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
143,286.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
144,288.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
145,290.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
146,292.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
147,294.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
148,296.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
149,298.0,-16.759999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
150,300.0,-1.7599999999999998,0.6308863372468069,2.8,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
151,302.0,-1.2455258598327634,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
152,304.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
153,306.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
154,308.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
155,310.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
156,312.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
157,314.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
158,316.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
159,318.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
160,320.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
161,322.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
162,324.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
163,326.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
164,328.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
165,330.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
166,332.0,-1.7614522209167478,0.6308863372468069,2.80726110458374,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
167,334.0,-1.449408046722412,0.6308863372468069,2.8325047111511226,2.0,1,1,1,20,1,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
168,336.0,-1.7665009422302245,0.6308863372468069,2.8325047111511226,2.0,1,1,1,20,0,232,hard,0.8081896551724138,0.9562306900102987,0.7865572088250384,0.0
169,338.0,8.503353603839875,0.632176493355696,2.908674676418304,2.0,1,1,1,20,12,232,hard,0.8087284482758621,0.9577754891864058,0.7896357106208312,0.0
170,340.0,22.817666998386382,0.6347568055734744,2.9856148219108576,2.0,1,1,1,20,27,232,hard,0.8125,0.9577754891864058,0.7963057978450487,0.0
171,342.0,35.42427784204483,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,32,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
172,344.0,-1.815623700618744,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,0,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
173,346.0,-1.815623700618744,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,0,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
174,348.0,-16.815623700618744,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,0,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
175,350.0,-1.815623700618744,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,0,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
176,352.0,-1.815623700618744,0.6381112114565862,3.078118503093719,2.0,1,1,1,20,0,232,hard,0.818426724137931,0.9588053553038105,0.8029758850692663,0.0
