step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
177,354.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
178,356.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
179,358.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
180,360.0,-0.46571350097656256,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
181,362.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
182,364.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
183,366.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
184,368.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
185,370.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
186,372.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
187,374.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
188,376.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
189,378.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
190,380.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
191,382.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
192,384.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
193,386.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
194,388.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
195,390.0,-2.0,0.5406405512313385,4.0,2.0,1,0,1,20,0,246,hard,0.7692307692307693,0.8476044852191641,0.5725725725725725,0.0
196,392.0,181.0,0.5606737271915274,4.0,3.0,2,0,2,20,161,246,hard,0.7692307692307693,0.8476044852191641,0.575075075075075,0.0753221010901883
197,394.0,44.0,0.5657777210667347,4.0,3.0,2,0,2,20,45,246,hard,0.7692307692307693,0.8476044852191641,0.5775775775775776,0.09266600594648167
198,396.0,49.15386199951172,0.5716473140232232,4.0,3.0,2,0,2,20,48,246,hard,0.7692307692307693,0.8486238532110092,0.5805805805805806,0.11149653121902874
199,398.0,31.0,0.5752201097358683,4.0,3.0,2,0,2,20,32,246,hard,0.7692307692307693,0.8491335372069317,0.581081081081081,0.12438057482656095
200,400.0,114.7970666885376,0.5887456935051678,4.0,3.0,2,0,2,20,114,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
201,402.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
202,404.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
203,406.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
204,408.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
205,410.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
206,412.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
207,414.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
208,416.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
209,418.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
210,420.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
211,422.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
212,424.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
213,426.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
214,428.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
215,430.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
216,432.0,-2.0,0.5887456935051678,4.0,3.0,2,0,2,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6091091091091091,0.1313181367690783
217,434.0,111.5,0.5995916804899835,4.0,4.0,3,0,3,20,90,246,hard,0.7692307692307693,0.8674821610601428,0.6096096096096096,0.17294350842418235
218,436.0,38.88088607788086,0.6038024754370295,4.0,4.0,3,0,3,20,35,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
219,438.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
220,440.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
221,442.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
222,444.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
223,446.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
224,448.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
225,450.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
226,452.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
227,454.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
228,456.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
229,458.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
230,460.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
231,462.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
232,464.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
233,466.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
234,468.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
235,470.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
236,472.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
237,474.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
238,476.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
239,478.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
240,480.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
241,482.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
242,484.0,-16.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
243,486.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
244,488.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
245,490.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
246,492.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
247,494.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
248,496.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
249,498.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
250,500.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
251,502.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
252,504.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
253,506.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
254,508.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
255,510.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
256,512.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
257,514.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
258,516.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
259,518.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
260,520.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
261,522.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
262,524.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
263,526.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
264,528.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
265,530.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
266,532.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
267,534.0,-16.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
268,536.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
269,538.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
270,540.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
271,542.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
272,544.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
273,546.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
274,548.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
275,550.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
276,552.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
277,554.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
278,556.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
279,558.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
280,560.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
281,562.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
282,564.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
283,566.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
284,568.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
285,570.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
286,572.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
287,574.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
288,576.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
289,578.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
290,580.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
291,582.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
292,584.0,-16.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
293,586.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
294,588.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
295,590.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
296,592.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
297,594.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
298,596.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
299,598.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
300,600.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
301,602.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
302,604.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
303,606.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
304,608.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
305,610.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
306,612.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
307,614.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
308,616.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
309,618.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
310,620.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
311,622.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
312,624.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
313,626.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
314,628.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
315,630.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
316,632.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
317,634.0,-16.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
318,636.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
319,638.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
320,640.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
321,642.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
322,644.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
323,646.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
324,648.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
325,650.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
326,652.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
327,654.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
328,656.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
329,658.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
330,660.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
331,662.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
332,664.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
333,666.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
334,668.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
335,670.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
336,672.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
337,674.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
338,676.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
339,678.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
340,680.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
341,682.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
342,684.0,-16.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
343,686.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
344,688.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
345,690.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
346,692.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
347,694.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
348,696.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
349,698.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
350,700.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
351,702.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
352,704.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
353,706.0,-1.5,0.6038024754370295,4.0,4.0,3,0,3,20,0,246,hard,0.7692307692307693,0.8674821610601428,0.6181181181181181,0.18087215064420217
