step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
39,78.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
40,80.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
41,82.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
42,84.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
43,86.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
44,88.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
45,90.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
46,92.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
47,94.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
48,96.0,-1.4375301637649536,0.1563543003851091,1.187650818824768,1.0,0,0,0,20,0,231,hard,0.367828418230563,0.2725409836065574,0.0,0.0
49,98.0,247.53246983623507,0.18421052631578946,1.337650818824768,2.0,1,0,1,20,226,231,hard,0.367828418230563,0.32633196721311475,0.057435897435897436,0.0
50,100.0,139.2174026784897,0.2012836970474968,1.4274958086013794,2.0,1,0,1,20,142,231,hard,0.367828418230563,0.3632172131147541,0.08871794871794872,0.0
51,102.0,161.4966929860115,0.21976893453145058,1.5165350699424742,2.0,1,0,1,20,162,231,hard,0.38873994638069703,0.3949795081967213,0.11076923076923077,0.0
52,104.0,211.47865675258637,0.23645699614890886,1.6067162370681762,2.0,1,0,1,20,152,231,hard,0.3903485254691689,0.4395491803278688,0.13128205128205128,0.0
53,106.0,115.28273418378829,0.24993581514762517,1.6875005745887757,2.0,1,0,1,20,116,231,hard,0.3941018766756032,0.47540983606557374,0.14564102564102563,0.0
54,108.0,154.06724038219454,0.26110397946084724,1.7763383340835572,2.0,1,0,1,20,99,231,hard,0.40697050938337803,0.4882172131147541,0.16512820512820514,0.0
55,110.0,125.58021370601654,0.27496790757381256,1.8663436555862427,2.0,1,0,1,20,122,231,hard,0.42305630026809654,0.5056352459016393,0.18769230769230769,0.0
56,112.0,104.62020847654343,0.2858793324775353,1.9559339356422425,2.0,1,0,1,20,108,231,hard,0.4407506702412869,0.5158811475409836,0.2041025641025641,0.0
57,114.0,19.446687125682832,0.2879332477535302,2.044627192020416,2.0,1,0,1,20,19,231,hard,0.4418230563002681,0.5189549180327869,0.2082051282051282,0.0
58,116.0,11.372604602813722,0.2890885750962773,2.1369769859313963,2.0,1,0,1,20,12,231,hard,0.4418230563002681,0.5215163934426229,0.21025641025641026,0.0
59,118.0,29.2861560921669,0.2920410783055199,2.223236033916473,2.0,1,0,1,20,28,231,hard,0.4455764075067024,0.5245901639344263,0.2153846153846154,0.0
60,120.0,114.16473384666443,0.3060333761232349,2.3172609424591064,2.0,1,0,1,20,112,231,hard,0.48257372654155495,0.5338114754098361,0.22666666666666666,0.0
61,122.0,92.00573683404922,0.31643132220795894,2.4010195422172544,2.0,1,0,1,20,87,231,hard,0.49812332439678286,0.5471311475409836,0.24,0.0
62,124.0,111.30205239772796,0.3301668806161746,2.4897380113601684,2.0,1,0,1,20,112,231,hard,0.514745308310992,0.5701844262295082,0.2558974358974359,0.0
63,126.0,167.28409816122056,0.35006418485237484,2.5795091938972474,2.0,1,0,1,20,168,231,hard,0.5415549597855228,0.5978483606557377,0.28205128205128205,0.0
64,128.0,94.68170521450043,0.3605905006418485,2.6618865633010866,2.0,1,0,1,20,95,231,hard,0.5560321715817694,0.6137295081967213,0.29435897435897435,0.0
65,130.0,43.05324900817871,0.36534017971758664,2.7477081680297855,2.0,1,0,1,20,40,231,hard,0.5624664879356568,0.6198770491803278,0.301025641025641,0.0
66,132.0,19.450451570987703,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,18,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
67,134.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
68,136.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
69,138.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
70,140.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
71,142.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
72,144.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
73,146.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
74,148.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
75,150.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
76,152.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
77,154.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
78,156.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
79,158.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
80,160.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
81,162.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
82,164.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
83,166.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
84,168.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
85,170.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
86,172.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
87,174.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
88,176.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
89,178.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
90,180.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
91,182.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
92,184.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
93,186.0,-0.7682965216636659,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
94,188.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
95,190.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
96,192.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
97,194.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
98,196.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
99,198.0,-16.768296521663665,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
100,200.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
101,202.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
102,204.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
103,206.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
104,208.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
105,210.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
106,212.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
107,214.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
108,216.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
109,218.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
110,220.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
111,222.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
112,224.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
113,226.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
114,228.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
115,230.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
116,232.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
117,234.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
118,236.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
119,238.0,-0.7682965216636659,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
120,240.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
121,242.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
122,244.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
123,246.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
124,248.0,-16.768296521663665,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
125,250.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
126,252.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
127,254.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
128,256.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
129,258.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
130,260.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
131,262.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
132,264.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
133,266.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
134,268.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
135,270.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
136,272.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
137,274.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
138,276.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
139,278.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
140,280.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
141,282.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
142,284.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
143,286.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
144,288.0,-1.768296521663666,0.3673940949935815,2.841482608318329,2.0,1,0,1,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.30615384615384617,0.0
145,290.0,126.20170347833633,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,105,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
146,292.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
147,294.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
148,296.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
149,298.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
150,300.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
151,302.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
152,304.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
153,306.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
154,308.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
155,310.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
156,312.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
157,314.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
158,316.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
159,318.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
160,320.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
161,322.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
162,324.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
163,326.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
164,328.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
165,330.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
166,332.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
167,334.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
168,336.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
169,338.0,-1.7982965216636657,0.37894736842105264,2.991482608318329,3.0,2,0,2,20,0,231,hard,0.5640750670241287,0.6214139344262295,0.31333333333333335,0.037567968363816116
