step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.7368399999999995,0.24904067536454336,2.6841999999999975,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
169,338.0,-1.7368399999999995,0.24904067536454336,2.6841999999999975,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
170,340.0,-0.7368399999999995,0.24904067536454336,2.6841999999999975,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
171,342.0,-5.339792354431152,0.24904067536454336,2.7741999999999973,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
172,344.0,-6.405929065551757,0.24904067536454336,2.864199999999997,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
173,346.0,-6.6316183508300774,0.24904067536454336,2.954199999999997,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
174,348.0,-6.720680438842773,0.24904067536454336,3.044199999999997,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
175,350.0,0.29184667602539127,0.24904067536454336,3.1341999999999968,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
176,352.0,2.3596754571533207,0.24904067536454336,3.2241999999999966,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
177,354.0,-4.06735545715332,0.24904067536454336,3.3141999999999965,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
178,356.0,-1.9995266760253898,0.24904067536454336,3.4041999999999963,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
179,358.0,5.013000438842774,0.24904067536454336,3.494199999999996,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
180,360.0,4.9239383508300785,0.24904067536454336,3.584199999999996,4.0,3,3,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
181,362.0,4.918701065551758,0.24904067536454336,2.571939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
182,364.0,3.852564354431153,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
183,366.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
184,368.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
185,370.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
186,372.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
187,374.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
188,376.0,-16.732388,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
189,378.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
190,380.0,-1.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
191,382.0,-0.7323879999999994,0.24904067536454336,2.661939999999997,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
192,384.0,-5.3353403544311515,0.24904067536454336,2.7519399999999967,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
193,386.0,-6.401477065551758,0.24904067536454336,2.8419399999999966,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
194,388.0,-6.627166350830078,0.24904067536454336,2.9319399999999964,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
195,390.0,-6.716228438842773,0.24904067536454336,3.0219399999999963,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
196,392.0,0.2962986760253914,0.24904067536454336,3.111939999999996,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
197,394.0,2.364127457153321,0.24904067536454336,3.201939999999996,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
198,396.0,-4.06290345715332,0.24904067536454336,3.291939999999996,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
199,398.0,-1.9950746760253897,0.24904067536454336,3.3819399999999957,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
200,400.0,5.017452438842774,0.24904067536454336,3.4719399999999956,4.0,3,4,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
201,402.0,5.142106750830079,0.24904067536454336,2.4933579999999966,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
202,404.0,4.916417465551758,0.24904067536454336,2.5833579999999965,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
203,406.0,3.850280754431153,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
204,408.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
205,410.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
206,412.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
207,414.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
208,416.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
209,418.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
210,420.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
211,422.0,-1.734671599999999,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
212,424.0,-0.7346715999999993,0.24904067536454336,2.6733579999999963,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
213,426.0,-20.33762395443115,0.24904067536454336,2.763357999999996,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
214,428.0,-6.403760665551757,0.24904067536454336,2.853357999999996,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
215,430.0,-6.629449950830077,0.24904067536454336,2.943357999999996,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
216,432.0,-6.718512038842773,0.24904067536454336,3.033357999999996,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
217,434.0,0.29401507602539145,0.24904067536454336,3.1233579999999956,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
218,436.0,2.361843857153321,0.24904067536454336,3.2133579999999955,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
219,438.0,-4.065187057153319,0.24904067536454336,3.3033579999999954,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
220,440.0,-1.9973582760253896,0.24904067536454336,3.393357999999995,4.0,3,5,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
221,442.0,5.2241703188427735,0.24904067536454336,2.4383505999999966,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
222,444.0,5.135108230830078,0.24904067536454336,2.5283505999999965,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
223,446.0,4.909418945551758,0.24904067536454336,2.6183505999999963,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
224,448.0,3.843282234431153,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
225,450.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
226,452.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
227,454.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
228,456.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
229,458.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
230,460.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
231,462.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
232,464.0,-1.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
233,466.0,-0.7416701199999993,0.24904067536454336,2.708350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
234,468.0,-5.3446224744311515,0.24904067536454336,2.798350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
235,470.0,-6.410759185551758,0.24904067536454336,2.888350599999996,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
236,472.0,-6.636448470830078,0.24904067536454336,2.9783505999999957,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
237,474.0,-6.725510558842773,0.24904067536454336,3.0683505999999956,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
238,476.0,-14.712983443974608,0.24904067536454336,3.1583505999999955,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
239,478.0,2.354845337153321,0.24904067536454336,3.2483505999999953,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
240,480.0,-4.07218557715332,0.24904067536454336,3.338350599999995,4.0,3,6,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
241,482.0,-1.7986557600253898,0.24904067536454336,2.3998454199999966,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
242,484.0,5.213871354842774,0.24904067536454336,2.4898454199999964,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
243,486.0,5.124809266830079,0.24904067536454336,2.5798454199999963,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
244,488.0,4.899119981551759,0.24904067536454336,2.669845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
245,490.0,3.832983270431153,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
246,492.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
247,494.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
248,496.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
249,498.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
250,500.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
251,502.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
252,504.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
253,506.0,-1.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
254,508.0,-0.7519690839999993,0.24904067536454336,2.759845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
255,510.0,-5.354921438431152,0.24904067536454336,2.849845419999996,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
256,512.0,-6.421058149551757,0.24904067536454336,2.9398454199999957,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
257,514.0,-6.646747434830077,0.24904067536454336,3.0298454199999956,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
258,516.0,-6.735809522842773,0.24904067536454336,3.1198454199999954,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
259,518.0,0.2767175920253916,0.24904067536454336,3.2098454199999953,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
260,520.0,2.344546373153321,0.24904067536454336,3.299845419999995,4.0,3,7,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
261,522.0,-3.8790938159533197,0.24904067536454336,2.3728917939999965,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
262,524.0,-1.8112650348253898,0.24904067536454336,2.4628917939999964,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
263,526.0,-9.798737919957226,0.24904067536454336,2.552891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
264,528.0,5.112199992030079,0.24904067536454336,2.642891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
265,530.0,4.886510706751759,0.24904067536454336,2.732891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
266,532.0,3.820373995631153,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
267,534.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
268,536.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
269,538.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
270,540.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
271,542.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
272,544.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
273,546.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
274,548.0,-1.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
275,550.0,-0.7645783587999992,0.24904067536454336,2.822891793999996,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
276,552.0,-5.367530713231152,0.24904067536454336,2.9128917939999956,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
277,554.0,-6.433667424351757,0.24904067536454336,3.0028917939999955,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
278,556.0,-6.659356709630077,0.24904067536454336,3.0928917939999954,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
279,558.0,-6.748418797642772,0.24904067536454336,3.1828917939999952,4.0,3,8,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
280,560.0,0.46048182486539135,0.24904067536454336,2.2910242557999965,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
281,562.0,2.5283106059933207,0.24904067536454336,2.3810242557999963,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
282,564.0,-3.8987203083133197,0.24904067536454336,2.471024255799996,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
283,566.0,-1.8308915271853898,0.24904067536454336,2.561024255799996,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
284,568.0,5.181635587682774,0.24904067536454336,2.651024255799996,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
285,570.0,5.092573499670078,0.24904067536454336,2.7410242557999958,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
286,572.0,4.866884214391758,0.24904067536454336,2.8310242557999956,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
287,574.0,3.800747503271153,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
288,576.0,-16.78420485116,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
289,578.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
290,580.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
291,582.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
292,584.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
293,586.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
294,588.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
295,590.0,-1.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
296,592.0,-0.784204851159999,0.24904067536454336,2.9210242557999955,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
297,594.0,-5.387157205591151,0.24904067536454336,3.0110242557999953,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
298,596.0,-6.453293916711758,0.24904067536454336,3.101024255799995,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
299,598.0,-6.678983201990078,0.24904067536454336,3.191024255799995,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
300,600.0,-6.768045290002773,0.24904067536454336,3.281024255799995,4.0,3,9,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
301,602.0,0.4467432802133914,0.24904067536454336,2.3597169790599963,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
302,604.0,2.5145720613413207,0.24904067536454336,2.449716979059996,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
303,606.0,-3.9124588529653197,0.24904067536454336,2.539716979059996,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
304,608.0,-1.8446300718373898,0.24904067536454336,2.629716979059996,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
305,610.0,5.1678970430307745,0.24904067536454336,2.7197169790599958,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
306,612.0,5.0788349550180785,0.24904067536454336,2.8097169790599956,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
307,614.0,4.853145669739758,0.24904067536454336,2.8997169790599955,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
308,616.0,3.787008958619153,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
309,618.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
310,620.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
311,622.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
312,624.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
313,626.0,-16.797943395812,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
314,628.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
315,630.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
316,632.0,-1.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
317,634.0,-0.797943395811999,0.24904067536454336,2.9897169790599953,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
318,636.0,-5.400895750243151,0.24904067536454336,3.079716979059995,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
319,638.0,-6.4670324613637575,0.24904067536454336,3.169716979059995,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
320,640.0,-6.692721746642078,0.24904067536454336,3.259716979059995,4.0,3,10,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
321,642.0,-6.580800815911173,0.24904067536454336,2.344801885341996,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
322,644.0,0.43172629895699144,0.24904067536454336,2.434801885341996,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
323,646.0,2.499555080084921,0.24904067536454336,2.524801885341996,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
324,648.0,-3.9274758342217195,0.24904067536454336,2.6148018853419956,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
325,650.0,-1.8596470530937896,0.24904067536454336,2.7048018853419955,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
326,652.0,5.152880061774374,0.24904067536454336,2.7948018853419954,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
327,654.0,5.063817973761679,0.24904067536454336,2.884801885341995,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
328,656.0,4.8381286884833585,0.24904067536454336,2.974801885341995,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
329,658.0,3.7719919773627533,0.24904067536454336,3.064801885341995,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
330,660.0,-1.812960377068399,0.24904067536454336,3.064801885341995,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
331,662.0,-1.812960377068399,0.24904067536454336,3.064801885341995,4.0,3,11,3,20,0,201,hard,0.08520900321543408,0.2523124357656732,0.30694586312563843,0.33984375
