step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,63.62426233625412,0.21224542077622646,1.881228907108307,1.0,0,0,0,20,59,234,hard,0.502410283877879,0.3675869120654397,0.0,0.0
21,42.0,65.60684683752059,0.2203151018316895,1.9588936352729798,1.0,0,0,0,20,72,234,hard,0.5190144617032673,0.3839468302658487,0.0,0.0
22,44.0,134.5601816492081,0.22876905341360318,2.0490110731124878,1.0,0,0,0,20,72,234,hard,0.535083020889127,0.4023517382413088,0.0,0.0
23,46.0,49.283846330642696,0.23427693095939542,2.133051633834839,1.0,0,0,0,20,53,234,hard,0.5452597750401714,0.41462167689161555,0.0,0.0
24,48.0,106.1632154932022,0.24567695657743052,2.220868830680847,1.0,0,0,0,20,103,234,hard,0.5677557579003749,0.4386503067484663,0.0,0.0
25,50.0,56.024790981769556,0.251953375176124,2.314107758998871,1.0,0,0,0,20,54,234,hard,0.5795393679700054,0.45245398773006135,0.0,0.0
26,52.0,-1.6628215517997742,0.251953375176124,2.314107758998871,1.0,0,0,0,20,0,234,hard,0.5795393679700054,0.45245398773006135,0.0,0.0
27,54.0,110.52787911987305,0.263097220443192,2.3978444290161134,1.0,0,0,0,20,108,234,hard,0.6036422067487949,0.47392638036809814,0.0,0.0
28,56.0,72.76692001152038,0.2711669014986551,2.488152418136597,1.0,0,0,0,20,71,234,hard,0.6154258168184252,0.4948875255623722,0.0,0.0
29,58.0,80.45019755744934,0.2807736646599206,2.5736710834503174,1.0,0,0,0,20,85,234,hard,0.6320299946438136,0.5173824130879345,0.0,0.0
30,60.0,77.30590401554107,0.2888433457153836,2.6631555128097535,1.0,0,0,0,20,82,234,hard,0.6480985538296733,0.5342535787321063,0.0,0.0
31,62.0,65.25114971542358,0.29614448571794544,2.7442514228820802,1.0,0,0,0,20,66,234,hard,0.6663095875736476,0.5460122699386503,0.0,0.0
32,64.0,88.23707294178008,0.3061355194056616,2.8146352910995485,1.0,0,0,0,20,89,234,hard,0.6877343331547938,0.565439672801636,0.0,0.0
33,66.0,96.22054932260512,0.316895094146279,2.897253386974335,1.0,0,0,0,20,97,234,hard,0.710765934654526,0.58640081799591,0.0,0.0
34,68.0,81.31426501226424,0.3265018573075445,2.9879286313056945,1.0,0,0,0,20,85,234,hard,0.7273701124799143,0.6088957055214724,0.0,0.0
35,70.0,97.27034814691544,0.3370052516971948,3.077951533794403,1.0,0,0,0,20,96,234,hard,0.7520085698982325,0.6273006134969326,0.0,0.0
36,72.0,59.167366110324856,0.34315358012040476,3.163169448375702,1.0,0,0,0,20,60,234,hard,0.7637921799678629,0.6405930470347648,0.0,0.0
37,74.0,59.14935773468017,0.3489176380171641,3.253211326599121,1.0,0,0,0,20,60,234,hard,0.7718264595607928,0.6559304703476483,0.0,0.0
38,76.0,-1.8506422653198242,0.3489176380171641,3.253211326599121,1.0,0,0,0,20,0,234,hard,0.7718264595607928,0.6559304703476483,0.0,0.0
39,78.0,85.12968879270554,0.3578839503010119,3.3515560364723203,1.0,0,0,0,20,86,234,hard,0.7959292983395823,0.6687116564417178,0.0,0.0
40,80.0,37.1129660577774,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,38,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
41,82.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
42,84.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
43,86.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
44,88.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
45,90.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
46,92.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
47,94.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
48,96.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
49,98.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
50,100.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
51,102.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
52,104.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
53,106.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
54,108.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
55,110.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
56,112.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
57,114.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
58,116.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
59,118.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
60,120.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
61,122.0,-1.8870339422225952,0.3613423850390675,3.4351697111129758,1.0,0,0,0,20,0,234,hard,0.802356722013926,0.6763803680981595,0.0,0.0
62,124.0,21.68547490859032,0.3633918278468041,3.4439576256275175,1.0,0,0,0,20,23,234,hard,0.8055704338510981,0.6814928425357873,0.0,0.0
63,126.0,44.650887070417404,0.36813116433969517,3.533989139795303,1.0,0,0,0,20,45,234,hard,0.810391001606856,0.6958077709611452,0.0,0.0
64,128.0,53.6743650329113,0.37389522223645444,3.6240044176578516,1.0,0,0,0,20,57,234,hard,0.8205677557579004,0.7091002044989775,0.0,0.0
65,130.0,40.731725822687146,0.37825028820289486,3.7141497790813442,1.0,0,0,0,20,41,234,hard,0.8339582217461168,0.7137014314928425,0.0,0.0
66,132.0,114.01426430487632,0.39157166645318303,3.805792771577835,1.0,0,0,0,20,115,234,hard,0.8644884841992502,0.7377300613496932,0.0,0.0
67,134.0,109.14117207837104,0.40053797873703084,3.893352254629135,1.0,0,0,0,20,79,234,hard,0.8843063738618104,0.754601226993865,0.0,0.0
68,136.0,67.4320669105053,0.40809529909055975,3.9806928980350493,1.0,0,0,0,20,71,234,hard,0.8998393144081414,0.7699386503067485,0.0,0.0
69,138.0,46.71515369415283,0.4114256436531318,4.0,1.0,0,0,0,20,43,234,hard,0.9041242635243707,0.7791411042944786,0.0,0.0
70,140.0,48.38339567184448,0.4160368899705393,4.0,1.0,0,0,0,20,47,234,hard,0.9105516871987145,0.7914110429447853,0.0,0.0
71,142.0,50.964184284210205,0.42167285769181506,4.0,1.0,0,0,0,20,56,234,hard,0.922335297268345,0.8026584867075665,0.0,0.0
72,144.0,66.44001007080078,0.4292301780453439,4.0,1.0,0,0,0,20,69,234,hard,0.9426888055704339,0.8133946830265849,0.0,0.0
73,146.0,61.0,0.4357627769950045,4.0,1.0,0,0,0,20,62,234,hard,0.9550080342795929,0.8277096114519428,0.0,0.0
74,148.0,9.0,0.4366594082233893,4.0,1.0,0,0,0,20,10,234,hard,0.9571505088377076,0.8292433537832311,0.0,0.0
75,150.0,3.872732162475586,0.43691558857435636,4.0,1.0,0,0,0,20,4,234,hard,0.9582217461167649,0.8292433537832311,0.0,0.0
76,152.0,24.0,0.4399897527859613,4.0,1.0,0,0,0,20,25,234,hard,0.9592929833958221,0.8404907975460123,0.0,0.0
77,154.0,36.0,0.44293582682208277,4.0,1.0,0,0,0,20,37,234,hard,0.9630423138725228,0.8486707566462167,0.0,0.0
78,156.0,15.0,0.44485717945433584,4.0,1.0,0,0,0,20,16,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
79,158.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
80,160.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
81,162.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
82,164.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
83,166.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
84,168.0,-2.0,0.44485717945433584,4.0,1.0,0,0,0,20,0,234,hard,0.9630423138725228,0.8563394683026585,0.0,0.0
85,170.0,109.5354356765747,0.45715383630075573,4.0,1.0,0,0,0,20,107,234,hard,0.984467059453669,0.8849693251533742,0.0,0.0
86,172.0,43.0,0.46074036121429485,4.0,1.0,0,0,0,20,44,234,hard,0.9898232458489555,0.8941717791411042,0.0,0.0
87,174.0,-3.1551342010498047,0.46074036121429485,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8941717791411042,0.0,0.0
88,176.0,-0.2275524139404297,0.4608684513897784,4.0,1.0,0,0,0,20,5,234,hard,0.9898232458489555,0.8946830265848671,0.0,0.0
89,178.0,-3.755128860473633,0.46112463174074547,4.0,1.0,0,0,0,20,3,234,hard,0.9898232458489555,0.8957055214723927,0.0,0.0
90,180.0,-1.4036521911621094,0.46138081209171256,4.0,1.0,0,0,0,20,3,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
91,182.0,-0.9252090454101562,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
92,184.0,-1.0417976379394531,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
93,186.0,-0.050479888916015625,0.46138081209171256,4.0,1.0,0,0,0,20,1,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
94,188.0,-1.0981063842773438,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
95,190.0,-0.8761787414550781,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
96,192.0,-1.0987319946289062,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
97,194.0,-0.8787727355957031,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
98,196.0,-0.9925422668457031,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
99,198.0,-1.0882301330566406,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
100,200.0,-1.0225601196289062,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
101,202.0,-1.0724105834960938,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
102,204.0,-1.1066932678222656,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
103,206.0,-0.9083366394042969,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
104,208.0,-1.036895751953125,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
105,210.0,-0.8795013427734375,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
106,212.0,-1.0774726867675781,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
107,214.0,-0.9298858642578125,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
108,216.0,-0.7217178344726562,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
109,218.0,-1.0328140258789062,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
110,220.0,-1.0755081176757812,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
111,222.0,-1.1720771789550781,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
112,224.0,-0.9403762817382812,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
113,226.0,-0.9453392028808594,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
114,228.0,-0.9972991943359375,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
115,230.0,-0.9794387817382812,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
116,232.0,-0.9688148498535156,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
117,234.0,-0.9624366760253906,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
118,236.0,-0.9279632568359375,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
119,238.0,-1.0470161437988281,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
120,240.0,-0.9911117553710938,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
121,242.0,-0.9724464416503906,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
122,244.0,-1.0485343933105469,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
123,246.0,-1.1000823974609375,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
124,248.0,-1.0800857543945312,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
125,250.0,-15.919113159179688,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
126,252.0,-1.0280723571777344,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
127,254.0,-0.8980255126953125,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
128,256.0,-1.0022087097167969,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
129,258.0,-1.0978660583496094,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
130,260.0,-0.9251861572265625,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
131,262.0,-0.9816932678222656,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
132,264.0,-0.9959259033203125,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
133,266.0,-0.9923171997070312,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
134,268.0,-0.9531631469726562,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
135,270.0,-1.0128173828125,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
136,272.0,-0.9346542358398438,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
137,274.0,-1.0119438171386719,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
138,276.0,-1.0058212280273438,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
139,278.0,-0.9741897583007812,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
140,280.0,-1.062652587890625,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
141,282.0,-0.9676246643066406,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
142,284.0,-0.9945220947265625,0.46138081209171256,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.8967280163599182,0.0,0.0
143,286.0,1.087799072265625,0.4615089022671961,4.0,1.0,0,0,0,20,2,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
144,288.0,-0.9800186157226562,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
145,290.0,-0.999420166015625,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
146,292.0,-0.9767875671386719,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
147,294.0,-1.0065765380859375,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
148,296.0,-1.0457496643066406,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
149,298.0,-1.0200004577636719,0.4615089022671961,4.0,1.0,0,0,0,20,0,234,hard,0.9898232458489555,0.897239263803681,0.0,0.0
150,300.0,123.0,0.47303701806071474,4.0,2.0,1,0,1,20,102,234,hard,0.9898232458489555,0.8987730061349694,0.04434250764525994,0.0
151,302.0,50.62068748474121,0.4791853464839247,4.0,2.0,1,0,1,20,53,234,hard,0.9898232458489555,0.901840490797546,0.06574923547400612,0.0
152,304.0,46.0,0.4845651338542334,4.0,2.0,1,0,1,20,47,234,hard,0.9898232458489555,0.9074642126789366,0.08154943934760449,0.0
153,306.0,67.0,0.4905853721019598,4.0,2.0,1,0,1,20,68,234,hard,0.9898232458489555,0.9146216768916156,0.0983690112130479,0.0
154,308.0,33.74462699890137,0.4932752657871141,4.0,2.0,1,0,1,20,31,234,hard,0.9898232458489555,0.9171779141104295,0.10652395514780835,0.0
155,310.0,8.0,0.49429998719098245,4.0,2.0,1,0,1,20,9,234,hard,0.9898232458489555,0.9176891615541922,0.11009174311926606,0.0
156,312.0,-2.4553565979003906,0.494428077366466,4.0,2.0,1,0,1,20,1,234,hard,0.9898232458489555,0.9176891615541922,0.11060142711518858,0.0
157,314.0,27.0,0.49788651210452156,4.0,2.0,1,0,1,20,28,234,hard,0.9898232458489555,0.9176891615541922,0.12436289500509684,0.0
158,316.0,-2.797271728515625,0.49814269245548864,4.0,2.0,1,0,1,20,3,234,hard,0.9898232458489555,0.9176891615541922,0.12538226299694188,0.0
159,318.0,-5.28852653503418,0.49814269245548864,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12538226299694188,0.0
160,320.0,-1.27490234375,0.49814269245548864,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12538226299694188,0.0
161,322.0,3.7073822021484375,0.4986550531574228,4.0,2.0,1,0,1,20,5,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
162,324.0,-1.1517143249511719,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
163,326.0,-1.1963081359863281,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
164,328.0,-1.3001823425292969,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
165,330.0,-0.7385520935058594,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
166,332.0,-1.0872001647949219,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
167,334.0,-0.9968070983886719,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
168,336.0,-1.2422370910644531,0.4986550531574228,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.127420998980632,0.0
169,338.0,4.766788482666016,0.4992955040348405,4.0,2.0,1,0,1,20,6,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
170,340.0,-1.614654541015625,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
171,342.0,-0.8043785095214844,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
172,344.0,-0.6068382263183594,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
173,346.0,-1.3395004272460938,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
174,348.0,-1.3922233581542969,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
175,350.0,-16.110206604003906,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
176,352.0,-0.1916046142578125,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
177,354.0,-0.6477622985839844,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
178,356.0,-0.6698684692382812,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
179,358.0,-1.0264739990234375,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
180,360.0,-0.8935928344726562,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
181,362.0,-1.2183990478515625,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
182,364.0,-0.9284706115722656,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
183,366.0,-0.7873382568359375,0.4992955040348405,4.0,2.0,1,0,1,20,0,234,hard,0.9898232458489555,0.9176891615541922,0.12996941896024464,0.0
