step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.7675015492439274,0.36699729486023447,3.0443167901039128,2.0,1,2,7,20,0,213,hard,0.44846195358877494,0.39568345323741005,0.3548717948717949,0.27606752730883816
171,342.0,3.759095892906189,0.36699729486023447,3.1273415803909304,2.0,1,2,7,20,0,213,hard,0.44846195358877494,0.39568345323741005,0.3548717948717949,0.27606752730883816
172,344.0,0.626820007801056,0.36699729486023447,3.234464566707611,2.0,1,2,7,20,0,213,hard,0.44846195358877494,0.39568345323741005,0.3548717948717949,0.27606752730883816
173,346.0,-4.8312348461151124,0.36699729486023447,3.337858724594116,2.0,1,2,7,20,0,213,hard,0.44846195358877494,0.39568345323741005,0.3548717948717949,0.27606752730883816
174,348.0,-0.7715674404501915,0.36699729486023447,3.341183187663555,2.0,1,2,7,20,0,213,hard,0.44846195358877494,0.39568345323741005,0.3548717948717949,0.27606752730883816
175,350.0,2.475108544886112,0.36712611103954657,3.4550160524249076,2.0,1,2,7,20,1,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
176,352.0,-5.935960822999478,0.36712611103954657,3.6798041149973866,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
177,354.0,-4.228293247640133,0.36712611103954657,3.755233862102031,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
178,356.0,2.0233218584656716,0.36712611103954657,3.830642981231212,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
179,358.0,-4.6785019826292995,0.36712611103954657,3.8977799174189562,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
180,360.0,-1.0484768934845923,0.36712611103954657,3.927519355118274,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
181,362.0,2.0851211547851562,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
182,364.0,2.1811447143554688,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
183,366.0,-0.6997451782226562,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
184,368.0,-1.1393318176269531,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
185,370.0,-6.602384567260742,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
186,372.0,2.404041290283203,0.36712611103954657,4.0,1.0,0,2,8,20,0,213,hard,0.44846195358877494,0.3961973278520041,0.3548717948717949,0.27606752730883816
187,374.0,3.187051773071289,0.36725492721885866,4.0,1.0,0,2,8,20,3,213,hard,0.4490016189962223,0.3961973278520041,0.3548717948717949,0.27606752730883816
188,376.0,-0.3267288208007813,0.36725492721885866,4.0,1.0,0,2,8,20,0,213,hard,0.4490016189962223,0.3961973278520041,0.3548717948717949,0.27606752730883816
189,378.0,0.8390769958496094,0.36725492721885866,4.0,1.0,0,2,8,20,1,213,hard,0.4490016189962223,0.3961973278520041,0.3548717948717949,0.27606752730883816
190,380.0,1.8544778823852537,0.3673837433981708,4.0,1.0,0,2,8,20,1,213,hard,0.44954128440366975,0.3961973278520041,0.3548717948717949,0.27606752730883816
191,382.0,3.2529964447021484,0.3675125595774829,4.0,1.0,0,2,8,20,2,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
192,384.0,-5.240530967712402,0.3675125595774829,4.0,1.0,0,2,8,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
193,386.0,-1.670083999633789,0.3675125595774829,4.0,1.0,0,2,8,20,1,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
194,388.0,3.040050506591797,0.3675125595774829,4.0,1.0,0,2,8,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
195,390.0,-5.081058502197266,0.3675125595774829,4.0,1.0,0,2,8,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
196,392.0,-2.157155990600586,0.3675125595774829,4.0,1.0,0,2,8,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
197,394.0,-4.0,0.3675125595774829,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
198,396.0,-1.2695751190185547,0.3675125595774829,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3961973278520041,0.3548717948717949,0.27606752730883816
199,398.0,9.943130493164062,0.36815664047404356,4.0,2.0,1,2,9,20,5,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
200,400.0,-2.0,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
201,402.0,-2.0,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
202,404.0,-4.395465850830078,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
203,406.0,2.1970958709716797,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
204,408.0,-2.0,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
205,410.0,-4.818048477172852,0.36815664047404356,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3987667009249743,0.3548717948717949,0.27606752730883816
206,412.0,5.922473907470703,0.36828545665335566,4.0,2.0,1,2,9,20,1,213,hard,0.4500809498111171,0.39928057553956836,0.3548717948717949,0.27606752730883816
207,414.0,-2.9458065032958984,0.3684142728326678,4.0,2.0,1,2,9,20,1,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
208,416.0,-2.0,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
209,418.0,-2.0,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
210,420.0,-4.192790985107422,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
211,422.0,-1.0844974517822266,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
212,424.0,-0.6312732696533203,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
213,426.0,-1.6426258087158203,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
214,428.0,-0.7646083831787109,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
215,430.0,2.121002197265625,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
216,432.0,-1.5554580688476562,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
217,434.0,-1.1192092895507812,0.3684142728326678,4.0,2.0,1,2,9,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
218,436.0,-4.0,0.3684142728326678,4.0,3.0,2,2,10,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
219,438.0,3.059049606323242,0.3684142728326678,4.0,3.0,2,2,10,20,0,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.27606752730883816
220,440.0,9.862703937768938,0.3690583537292284,2.861982134580612,3.0,2,3,10,20,5,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.2785501489572989
221,442.0,-3.618228705644608,0.3690583537292284,2.9789141809940336,3.0,2,3,10,20,1,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.2785501489572989
222,444.0,7.186553931951522,0.369702434625789,3.0672303402423857,3.0,2,3,10,20,8,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.2810327706057597
223,446.0,-0.893482593536377,0.36996006698441325,3.114691753387451,3.0,2,3,10,20,2,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.282025819265144
224,448.0,2.5213132019042965,0.37008888316372535,3.1611694717407226,3.0,2,3,10,20,2,213,hard,0.4500809498111171,0.3997944501541624,0.3548717948717949,0.28252234359483613
225,450.0,78.25339867019653,0.3720211258534072,3.2413627433776853,3.0,2,3,10,20,16,213,hard,0.4500809498111171,0.40082219938335045,0.3564102564102564,0.2874875868917577
226,452.0,1.734065994262695,0.37279402292927993,3.3137646484374996,3.0,2,3,10,20,8,213,hard,0.4500809498111171,0.40082219938335045,0.35743589743589743,0.2894736842105263
227,454.0,5.02951932489872,0.3738245523637769,3.3376767367124556,3.0,2,3,10,20,9,213,hard,0.4500809498111171,0.40082219938335045,0.36102564102564105,0.2899702085402185
228,456.0,12.79674762070179,0.37549916269483447,3.3962219566106793,3.0,2,3,10,20,14,213,hard,0.4500809498111171,0.40082219938335045,0.36615384615384616,0.2914597815292949
229,458.0,34.55950060355663,0.37884838335694965,3.441037631630897,3.0,2,3,10,20,34,213,hard,0.4500809498111171,0.4023638232271326,0.3723076923076923,0.2969215491559086
230,460.0,20.060794896483422,0.38065180986731934,3.4786497622728345,3.0,2,3,10,20,18,213,hard,0.4500809498111171,0.4028776978417266,0.37743589743589745,0.2984111221449851
231,462.0,8.511290764689447,0.3815535231225042,3.5115555530786513,3.0,2,3,10,20,11,213,hard,0.4500809498111171,0.4033915724563207,0.37948717948717947,0.29940417080436943
232,464.0,-3.932186863064766,0.3815535231225042,3.5931948286294935,3.0,2,3,10,20,0,213,hard,0.4500809498111171,0.4033915724563207,0.37948717948717947,0.29940417080436943
233,466.0,2.0018431206941605,0.3815535231225042,3.6372477906942366,3.0,2,3,10,20,0,213,hard,0.4500809498111171,0.4033915724563207,0.37948717948717947,0.29940417080436943
234,468.0,9.05746095621586,0.3823264201983769,3.7188321131467816,3.0,2,3,10,20,7,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.2999006951340616
235,470.0,-1.1054293755292892,0.3823264201983769,3.7746549266576763,3.0,2,3,10,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.2999006951340616
236,472.0,-1.85006523168087,0.3823264201983769,3.8922395724058148,3.0,2,3,10,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.2999006951340616
237,474.0,-2.045197956442833,0.3823264201983769,3.9175190562009807,3.0,2,3,10,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.2999006951340616
238,476.0,6.611265337347984,0.3828416849156254,3.956969440579414,3.0,2,3,10,20,5,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
239,478.0,-3.7815654506087304,0.3828416849156254,2.9078272530436515,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
240,480.0,-1.757505730330944,0.3828416849156254,2.9572302278876306,2.0,1,4,11,20,1,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
241,482.0,-2.1714845585227014,0.3828416849156254,3.0080480214953425,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
242,484.0,-3.858184363305569,0.3828416849156254,3.0605236384272576,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
243,486.0,-0.06249746459722516,0.3828416849156254,3.1369311401247977,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
244,488.0,3.459092455923557,0.3828416849156254,3.2293199011683464,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
245,490.0,2.558954919874668,0.3828416849156254,3.3285264298319817,2.0,1,4,11,20,1,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
246,492.0,0.5925244269967079,0.3828416849156254,3.3943839380145073,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
247,494.0,0.5353282329440117,0.3828416849156254,3.415882410109043,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
248,496.0,-2.6908594827055934,0.3828416849156254,3.4439276358485222,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
249,498.0,-1.8887855271697045,0.3828416849156254,3.4439276358485222,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
250,500.0,-1.8887855271697045,0.3828416849156254,3.4439276358485222,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
251,502.0,-1.8887855271697045,0.3828416849156254,3.4439276358485222,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
252,504.0,-1.8887855271697045,0.3828416849156254,3.4439276358485222,2.0,1,4,11,20,0,213,hard,0.4500809498111171,0.40493319630010277,0.38051282051282054,0.3018867924528302
253,506.0,0.22596517997980115,0.3829705010949375,3.54488437384367,2.0,1,4,11,20,2,213,hard,0.4500809498111171,0.40544707091469684,0.38051282051282054,0.3018867924528302
254,508.0,-2.5214383930563926,0.3829705010949375,3.5906390401721002,2.0,1,4,11,20,1,213,hard,0.4500809498111171,0.40544707091469684,0.38051282051282054,0.3018867924528302
255,510.0,19.25953371101618,0.3851603761432436,3.6555336925387385,2.0,1,4,11,20,19,213,hard,0.4511602806260119,0.4131551901336074,0.38051282051282054,0.3018867924528302
256,512.0,0.9263152280449867,0.3859332732191163,3.7377161189913752,2.0,1,4,11,20,7,213,hard,0.4511602806260119,0.41623843782117165,0.38051282051282054,0.3018867924528302
257,514.0,3.2386621909737583,0.3859332732191163,3.8085143777728083,2.0,1,4,11,20,0,213,hard,0.4511602806260119,0.41623843782117165,0.38051282051282054,0.3018867924528302
258,516.0,2.071204315960407,0.3859332732191163,3.8558562430739407,2.0,1,4,11,20,0,213,hard,0.4511602806260119,0.41623843782117165,0.38051282051282054,0.3018867924528302
259,518.0,-2.8257622546553613,0.3859332732191163,3.883768472373486,2.0,1,4,11,20,0,213,hard,0.4511602806260119,0.41623843782117165,0.38051282051282054,0.3018867924528302
260,520.0,15.0,0.3882519644467345,4.0,1.0,0,4,12,20,19,213,hard,0.46087425796006476,0.41623843782117165,0.38051282051282054,0.3018867924528302
261,522.0,21.783336639404297,0.3906994718536648,4.0,1.0,0,4,12,20,22,213,hard,0.46788990825688076,0.4193216855087359,0.38051282051282054,0.3018867924528302
262,524.0,8.0,0.39160118510884967,4.0,1.0,0,4,12,20,9,213,hard,0.4716675661090124,0.4193216855087359,0.38051282051282054,0.3018867924528302
263,526.0,13.248366355895996,0.3931469792605951,4.0,1.0,0,4,12,20,13,213,hard,0.47706422018348627,0.42034943473792397,0.38051282051282054,0.3018867924528302
264,528.0,21.0,0.39559448666752545,4.0,1.0,0,4,12,20,22,213,hard,0.48354020507285483,0.4239465570400822,0.38051282051282054,0.3018867924528302
265,530.0,3.9602856636047363,0.3959809352054618,4.0,1.0,0,4,12,20,3,213,hard,0.4840798704803022,0.4249743062692703,0.38051282051282054,0.3018867924528302
266,532.0,11.563100814819336,0.39778436171583154,4.0,1.0,0,4,12,20,14,213,hard,0.4910955207771182,0.42548818088386436,0.38051282051282054,0.3018867924528302
267,534.0,-2.0975584983825684,0.39778436171583154,4.0,1.0,0,4,12,20,0,213,hard,0.4910955207771182,0.42548818088386436,0.38051282051282054,0.3018867924528302
268,536.0,4.074969291687012,0.3986860749710164,4.0,1.0,0,4,12,20,11,213,hard,0.49433351322180247,0.4260020554984584,0.38051282051282054,0.3018867924528302
269,538.0,51.226033210754395,0.40113358237794666,4.0,1.0,0,4,12,20,19,213,hard,0.5024284943335132,0.42805755395683454,0.38051282051282054,0.3018867924528302
270,540.0,7.265874862670899,0.4024217441710679,4.0,1.0,0,4,12,20,11,213,hard,0.5029681597409607,0.43268242548818087,0.38051282051282054,0.3018867924528302
271,542.0,-2.0,0.4024217441710679,4.0,1.0,0,4,12,20,0,213,hard,0.5029681597409607,0.43268242548818087,0.38051282051282054,0.3018867924528302
272,544.0,-1.6370277404785156,0.40267937652969216,4.0,1.0,0,4,12,20,2,213,hard,0.5040474905558554,0.43268242548818087,0.38051282051282054,0.3018867924528302
273,546.0,-2.0,0.40267937652969216,4.0,1.0,0,4,12,20,0,213,hard,0.5040474905558554,0.43268242548818087,0.38051282051282054,0.3018867924528302
274,548.0,-4.010137557983398,0.40267937652969216,4.0,1.0,0,4,12,20,0,213,hard,0.5040474905558554,0.43268242548818087,0.38051282051282054,0.3018867924528302
275,550.0,3.0,0.4031946412469406,4.0,1.0,0,4,12,20,4,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
276,552.0,-5.790836334228516,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
277,554.0,1.676877975463867,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
278,556.0,0.06623649597167969,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
279,558.0,-2.3025760650634766,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
280,560.0,-2.0088157653808594,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
281,562.0,-1.4398860931396484,0.4031946412469406,4.0,1.0,0,4,12,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
282,564.0,-4.0,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
283,566.0,-3.1921348571777344,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
284,568.0,-1.0,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
285,570.0,-1.0,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
286,572.0,3.0007781982421875,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
287,574.0,-3.4421520233154297,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
288,576.0,-2.558626174926758,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
289,578.0,-1.0,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
290,580.0,-1.0,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
291,582.0,-0.7324333190917969,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
292,584.0,1.0366973876953125,0.4031946412469406,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43268242548818087,0.38051282051282054,0.3018867924528302
293,586.0,3.3399200439453125,0.40332345742625275,4.0,2.0,1,4,13,20,1,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
294,588.0,-1.466878890991211,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
295,590.0,1.0969696044921875,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
296,592.0,-6.4424285888671875,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
297,594.0,-2.831846237182617,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
298,596.0,-0.7947788238525391,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
299,598.0,-1.205221176147461,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
300,600.0,-0.6149845123291016,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
301,602.0,0.010267257690429688,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
302,604.0,4.353830337524414,0.40332345742625275,4.0,2.0,1,4,13,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
303,606.0,-6.0,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
304,608.0,-0.07484054565429688,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
305,610.0,2.431304931640625,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
306,612.0,-3.4517383575439453,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
307,614.0,-4.672481536865234,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
308,616.0,3.2500572204589844,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
309,618.0,-2.0491790771484375,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
310,620.0,-0.897735595703125,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
311,622.0,3.6139144897460938,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
312,624.0,-2.694000244140625,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
313,626.0,-3.294240951538086,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
314,628.0,-1.6662654876708984,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
315,630.0,-1.608682632446289,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
316,632.0,-0.3785629272460938,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
317,634.0,-1.0843620300292969,0.40332345742625275,4.0,1.0,0,4,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
318,636.0,0.7248789688110352,0.40332345742625275,2.8626351852416994,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
319,638.0,3.881687909698486,0.40332345742625275,2.953281490325928,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
320,640.0,-3.012584807300568,0.40332345742625275,3.020872721195221,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
321,642.0,-4.797940260314942,0.40332345742625275,3.096627265930176,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
322,644.0,-0.6537451139926911,0.40332345742625275,3.130637343645096,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
323,646.0,1.5915644253253936,0.40332345742625275,3.2194163377285006,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
324,648.0,-1.9969671610832216,0.40332345742625275,3.2413894553184512,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
325,650.0,-2.531318784618378,0.40332345742625275,3.301844243526459,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
326,652.0,-1.0690196131706238,0.40332345742625275,3.320308255672455,1.0,0,5,14,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
327,654.0,-3.9079216307640077,0.40332345742625275,3.539608153820038,2.0,1,5,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
328,656.0,0.25879660711288444,0.40332345742625275,3.6143726773262026,2.0,1,5,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
329,658.0,-0.7754749878454208,0.40332345742625275,2.5661814730405808,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
330,660.0,-2.7296160327005388,0.40332345742625275,2.599976830983162,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
331,662.0,-0.7417990175294877,0.40332345742625275,2.7089950876474385,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
332,664.0,-1.7435181914377211,0.40332345742625275,2.7969080500841144,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
333,666.0,3.5862957638692854,0.40332345742625275,2.875447907948494,2.0,1,6,15,20,0,213,hard,0.5062061521856449,0.43319630010277493,0.38051282051282054,0.3018867924528302
