step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
25,50.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
26,52.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
27,54.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
28,56.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
29,58.0,-1.2751075220108032,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
30,60.0,-0.27510752201080324,0.06095530797797413,0.3755376100540161,1.0,0,0,0,20,0,200,hard,0.1728395061728395,0.07881269191402251,0.0,0.0
31,62.0,61.70711126899719,0.06671788961454732,0.46444365501403806,1.0,0,0,0,20,62,200,hard,0.17767042404723565,0.09723643807574207,0.0,0.0
32,64.0,65.4645410952568,0.07324881546933026,0.5544812989234924,1.0,0,0,0,20,64,200,hard,0.18947933440687065,0.1120777891504606,0.0,0.0
33,66.0,51.69246197843551,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,50,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
34,68.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
35,70.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
36,72.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
37,74.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
38,76.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
39,78.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
40,80.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
41,82.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
42,84.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
43,86.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
44,88.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
45,90.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
46,92.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
47,94.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
48,96.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
49,98.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
50,100.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
51,102.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
52,104.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
53,106.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
54,108.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
55,110.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
56,112.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
57,114.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
58,116.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
59,118.0,-1.328424442768097,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
60,120.0,-0.3284244427680969,0.07901139710590345,0.6421222138404846,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
61,122.0,-6.277130628585816,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
62,124.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
63,126.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
64,128.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
65,130.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
66,132.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
67,134.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
68,136.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
69,138.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
70,140.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
71,142.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
72,144.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
73,146.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
74,148.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
75,150.0,-16.347992444992066,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
76,152.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
77,154.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
78,156.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
79,158.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
80,160.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
81,162.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
82,164.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
83,166.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
84,168.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
85,170.0,-1.3479924449920655,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
86,172.0,-0.34799244499206544,0.07901139710590345,0.7399622249603272,1.0,0,0,0,20,0,200,hard,0.20450885668276972,0.12077789150460594,0.0,0.0
87,174.0,21.66039771652222,0.0811883723908311,0.8302049827575684,1.0,0,0,0,20,18,200,hard,0.2109500805152979,0.12333674513817809,0.0,0.0
88,176.0,58.868855276584625,0.08797541298501729,0.9182024455070495,1.0,0,0,0,20,59,200,hard,0.22651637144390768,0.13561924257932445,0.0,0.0
89,178.0,-1.3836404891014098,0.08797541298501729,0.9182024455070495,1.0,0,0,0,20,0,200,hard,0.22651637144390768,0.13561924257932445,0.0,0.0
90,180.0,173.9108504238129,0.10833653476757588,1.0092397022247315,1.0,0,0,0,20,175,200,hard,0.2764358561460011,0.16939611054247697,0.0,0.0
91,182.0,101.00052158212661,0.11947752593161737,1.1055225443840027,1.0,0,0,0,20,103,200,hard,0.30059044551798175,0.19089048106448311,0.0,0.0
92,184.0,89.05623013877869,0.12959405813804584,1.1967860507965087,1.0,0,0,0,20,88,200,hard,0.3188405797101449,0.21392016376663256,0.0,0.0
93,186.0,60.47625022172927,0.1367652708413369,1.288243520259857,1.0,0,0,0,20,61,200,hard,0.32420826623725174,0.2374616171954964,0.0,0.0
94,188.0,64.065225481987,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,65,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
95,190.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
96,192.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
97,194.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
98,196.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
99,198.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
100,200.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
101,202.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
102,204.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
103,206.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
104,208.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
105,210.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
106,212.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
107,214.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
108,216.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
109,218.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
110,220.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
111,222.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
112,224.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
113,226.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
114,228.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
115,230.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
116,232.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
117,234.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
118,236.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
119,238.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
120,240.0,-1.4756814241409302,0.14457677039313613,1.3784071207046507,1.0,0,0,0,20,0,200,hard,0.333870101986044,0.259467758444217,0.0,0.0
121,242.0,303.4943185758591,0.17889614547317198,1.5284071207046506,2.0,1,0,1,20,282,200,hard,0.333870101986044,0.3172978505629478,0.07816439737771054,0.0
122,244.0,79.43462334299088,0.18901267767960045,1.6141996073722835,2.0,1,0,1,20,85,200,hard,0.333870101986044,0.3336745138178096,0.10186585980837115,0.0
123,246.0,80.20744310712814,0.19810475092841592,1.7027708840370175,2.0,1,0,1,20,81,200,hard,0.333870101986044,0.35209825997952915,0.11951588502269289,0.0
124,248.0,74.26116677236557,0.20591625048021514,1.7927245640754697,2.0,1,0,1,20,69,200,hard,0.333870101986044,0.3633572159672467,0.13918305597579425,0.0
125,250.0,65.25448979377747,0.21180688948648996,1.8779416561126705,2.0,1,0,1,20,66,200,hard,0.33548040794417605,0.3710337768679631,0.15330307614725164,0.0
126,252.0,68.37129387187957,0.21820975797157127,1.9683978891372678,2.0,1,0,1,20,65,200,hard,0.3365539452495974,0.38178096212896623,0.1669188098840141,0.0
127,254.0,73.55783662605285,0.22499679856575747,2.05956316947937,2.0,1,0,1,20,75,200,hard,0.33923778851315084,0.39201637666325484,0.1810388300554715,0.0
128,256.0,52.36992375707626,0.23037520809322576,2.1503812146186827,2.0,1,0,1,20,53,200,hard,0.3403113258185722,0.3961105424769703,0.19717599596570853,0.0
129,258.0,60.351459443092345,0.23626584709950058,2.242702784538269,2.0,1,0,1,20,61,200,hard,0.3413848631239936,0.3991811668372569,0.21633888048411498,0.0
130,260.0,2.333533939838409,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,3,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
131,262.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
132,264.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
133,266.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
134,268.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
135,270.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
136,272.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
137,274.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
138,276.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
139,278.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
140,280.0,-1.6664660601615906,0.23652196183890384,2.332330300807953,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
141,282.0,-0.921703950881958,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
142,284.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
143,286.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
144,288.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
145,290.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
146,292.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
147,294.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
148,296.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
149,298.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
150,300.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
151,302.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
152,304.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
153,306.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
154,308.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
155,310.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
156,312.0,-0.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
157,314.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
158,316.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
159,318.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
160,320.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
161,322.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
162,324.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
163,326.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
164,328.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
165,330.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
166,332.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
167,334.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
168,336.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
169,338.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
170,340.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
171,342.0,-16.683519975662232,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
172,344.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
173,346.0,-1.6835199756622314,0.23652196183890384,2.417599878311157,2.0,1,0,1,20,0,200,hard,0.3413848631239936,0.39969293756397134,0.2168431669188099,0.0
