step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,74.81322479248047,0.30205391527599484,3.2654007014632227,3.0,2,0,2,20,80,206,hard,0.40226781857451405,0.5117586912065439,0.25946491670873295,0.046476761619190406
46,92.0,-1.853080153465271,0.30205391527599484,3.2654007014632227,3.0,2,0,2,20,0,206,hard,0.40226781857451405,0.5117586912065439,0.25946491670873295,0.046476761619190406
47,94.0,-1.853080153465271,0.30205391527599484,3.2654007014632227,3.0,2,0,2,20,0,206,hard,0.40226781857451405,0.5117586912065439,0.25946491670873295,0.046476761619190406
48,96.0,58.60546112060547,0.3066752246469833,3.344248262345791,3.0,2,0,2,20,60,206,hard,0.40226781857451405,0.5173824130879345,0.2695608278647148,0.04897551224387806
49,98.0,149.58937072753906,0.3225930680359435,3.4715274772048,3.0,2,0,2,20,148,206,hard,0.40226781857451405,0.5291411042944786,0.2907622412922766,0.07846076961519241
50,100.0,77.12625885009766,0.33119383825417203,3.5702509149909023,3.0,2,0,2,20,77,206,hard,0.40226781857451405,0.5383435582822086,0.30540131246845026,0.08845577211394302
51,102.0,99.06794738769531,0.3427471116816431,3.660250914990902,3.0,2,0,2,20,100,206,hard,0.40226781857451405,0.5511247443762781,0.3255931347804139,0.10094952523738131
52,104.0,191.7010955810547,0.36469833119383827,3.7722218331694606,3.0,2,0,2,20,194,206,hard,0.40226781857451405,0.5761758691206544,0.36092882382635033,0.12693653173413294
53,106.0,78.61967468261719,0.37329910141206674,3.884192751348019,3.0,2,0,2,20,78,206,hard,0.40226781857451405,0.5848670756646217,0.37910146390711763,0.13393303348325838
54,108.0,167.75311279296875,0.3851091142490372,3.974192751348019,3.0,2,0,2,20,103,206,hard,0.40226781857451405,0.5971370143149284,0.4053508329126704,0.14192903548225888
55,110.0,94.0,0.3957637997432606,4.0,3.0,2,0,2,20,97,206,hard,0.40226781857451405,0.6094069529652352,0.4215042907622413,0.15542228885557222
56,112.0,117.0,0.40462130937098845,4.0,3.0,2,0,2,20,88,206,hard,0.40226781857451405,0.6206543967280164,0.43715295305401314,0.1634182908545727
57,114.0,90.0,0.4142490372272144,4.0,3.0,2,0,2,20,89,206,hard,0.40226781857451405,0.6329243353783232,0.45532559313478044,0.17091454272863568
58,116.0,74.73531341552734,0.42207958921694483,4.0,3.0,2,0,2,20,78,206,hard,0.40226781857451405,0.6451942740286298,0.4659262998485613,0.17891054472763618
59,118.0,101.46464538574219,0.43273427471116815,4.0,3.0,2,0,2,20,99,206,hard,0.40226781857451405,0.6722903885480572,0.469459868753155,0.1904047976011994
60,120.0,57.0,0.4386392811296534,4.0,3.0,2,0,2,20,58,206,hard,0.40226781857451405,0.6809815950920245,0.4729934376577486,0.2013993003498251
61,122.0,126.46070861816406,0.4503209242618742,4.0,3.0,2,0,2,20,123,206,hard,0.40226781857451405,0.6927402862985685,0.4911660777385159,0.21739130434782608
62,124.0,31.603622436523438,0.45481386392811296,4.0,3.0,2,0,2,20,36,206,hard,0.40226781857451405,0.6942740286298569,0.5063099444724887,0.21839080459770116
63,126.0,77.433837890625,0.4643132220795892,4.0,3.0,2,0,2,20,80,206,hard,0.40226781857451405,0.7019427402862985,0.5295305401312469,0.22488755622188905
64,128.0,96.0,0.4757381258023107,4.0,3.0,2,0,2,20,97,206,hard,0.40226781857451405,0.7137014314928425,0.5512367491166078,0.23638180909545228
65,130.0,93.0,0.486392811296534,4.0,3.0,2,0,2,20,94,206,hard,0.40226781857451405,0.7259713701431493,0.5678950025239778,0.2493753123438281
66,132.0,171.0,0.5074454428754814,4.0,2.0,1,0,3,20,177,206,hard,0.44870410367170627,0.7648261758691206,0.568904593639576,0.2493753123438281
67,134.0,58.63520431518555,0.5147625160462131,4.0,2.0,1,0,3,20,65,206,hard,0.45518358531317493,0.787321063394683,0.569409389197375,0.2493753123438281
68,136.0,24.027271270751953,0.5173299101412067,4.0,2.0,1,0,3,20,22,206,hard,0.46220302375809935,0.7908997955010225,0.569409389197375,0.2493753123438281
69,138.0,4.805376052856445,0.5173299101412067,4.0,2.0,1,0,3,20,0,206,hard,0.46220302375809935,0.7908997955010225,0.569409389197375,0.2493753123438281
70,140.0,-1.8196296691894531,0.5173299101412067,4.0,2.0,1,0,3,20,0,206,hard,0.46220302375809935,0.7908997955010225,0.569409389197375,0.2493753123438281
71,142.0,6.325117111206055,0.5183568677792041,4.0,2.0,1,0,3,20,10,206,hard,0.4638228941684665,0.7934560327198364,0.569409389197375,0.2493753123438281
72,144.0,8.0,0.5201540436456996,4.0,2.0,1,0,3,20,15,206,hard,0.4708423326133909,0.7939672801635992,0.569409389197375,0.2493753123438281
73,146.0,5.0,0.5201540436456996,4.0,2.0,1,0,3,20,0,206,hard,0.4708423326133909,0.7939672801635992,0.569409389197375,0.2493753123438281
74,148.0,-6.439208984375,0.5201540436456996,4.0,2.0,1,0,3,20,0,206,hard,0.4708423326133909,0.7939672801635992,0.569409389197375,0.2493753123438281
75,150.0,5.0,0.5201540436456996,4.0,2.0,1,0,3,20,0,206,hard,0.4708423326133909,0.7939672801635992,0.569409389197375,0.2493753123438281
76,152.0,-0.6504592895507812,0.5201540436456996,4.0,2.0,1,0,3,20,0,206,hard,0.4708423326133909,0.7939672801635992,0.569409389197375,0.2493753123438281
77,154.0,17.44465446472168,0.5227214377406932,4.0,2.0,1,0,3,20,24,206,hard,0.47570194384449244,0.7980572597137015,0.5709237758707724,0.2493753123438281
78,156.0,23.0,0.5246469833119384,4.0,2.0,1,0,3,20,24,206,hard,0.48056155507559395,0.8001022494887525,0.5719333669863705,0.2493753123438281
79,158.0,107.03377532958984,0.537227214377407,4.0,2.0,1,0,3,20,107,206,hard,0.4994600431965443,0.8169734151329243,0.5870772337203433,0.2493753123438281
80,160.0,-1.1577186584472656,0.537227214377407,4.0,2.0,1,0,3,20,3,206,hard,0.4994600431965443,0.8169734151329243,0.5870772337203433,0.2493753123438281
81,162.0,31.269248962402344,0.5412066752246469,4.0,2.0,1,0,3,20,34,206,hard,0.5053995680345572,0.8215746421267893,0.5926299848561333,0.2493753123438281
82,164.0,71.0,0.5495507060333761,4.0,2.0,1,0,3,20,72,206,hard,0.5172786177105831,0.8323108384458078,0.6037354871277133,0.2493753123438281
83,166.0,77.0,0.558408215661104,4.0,2.0,1,0,3,20,78,206,hard,0.5302375809935205,0.8430470347648262,0.6158505805148915,0.2493753123438281
84,168.0,77.49694061279297,0.5667522464698331,4.0,2.0,1,0,3,20,77,206,hard,0.541036717062635,0.8537832310838446,0.6279656739020697,0.2493753123438281
85,170.0,62.92909622192383,0.5730423620025674,4.0,2.0,1,0,3,20,62,206,hard,0.546976241900648,0.8609406952965235,0.6400807672892479,0.2493753123438281
86,172.0,-1.0025386810302734,0.5730423620025674,4.0,2.0,1,0,3,20,0,206,hard,0.546976241900648,0.8609406952965235,0.6400807672892479,0.2493753123438281
87,174.0,53.573856353759766,0.5781771501925546,4.0,2.0,1,0,3,20,50,206,hard,0.5518358531317494,0.864519427402863,0.6521958606764261,0.2493753123438281
88,176.0,15.0,0.5793324775353017,4.0,1.0,0,0,4,20,19,206,hard,0.556695464362851,0.864519427402863,0.6521958606764261,0.2493753123438281
89,178.0,13.0,0.5804878048780487,4.0,1.0,0,0,4,20,14,206,hard,0.5610151187904968,0.8650306748466258,0.6521958606764261,0.2493753123438281
90,180.0,6.0,0.5810012836970475,4.0,1.0,0,0,4,20,7,206,hard,0.5631749460043196,0.8650306748466258,0.6521958606764261,0.2493753123438281
91,182.0,-1.0,0.5810012836970475,4.0,1.0,0,0,4,20,0,206,hard,0.5631749460043196,0.8650306748466258,0.6521958606764261,0.2493753123438281
92,184.0,-5.257347106933594,0.5810012836970475,4.0,1.0,0,0,4,20,1,206,hard,0.5631749460043196,0.8650306748466258,0.6521958606764261,0.2493753123438281
93,186.0,1.0,0.5810012836970475,4.0,1.0,0,0,4,20,2,206,hard,0.5631749460043196,0.8650306748466258,0.6521958606764261,0.2493753123438281
94,188.0,2.6630325317382812,0.5812580231065468,4.0,1.0,0,0,4,20,3,206,hard,0.5631749460043196,0.8660531697341514,0.6521958606764261,0.2493753123438281
95,190.0,5.560821533203125,0.5815147625160462,4.0,1.0,0,0,4,20,6,206,hard,0.5631749460043196,0.8670756646216768,0.6521958606764261,0.2493753123438281
96,192.0,1.0,0.5815147625160462,4.0,1.0,0,0,4,20,2,206,hard,0.5631749460043196,0.8670756646216768,0.6521958606764261,0.2493753123438281
97,194.0,-2.0,0.5815147625160462,4.0,1.0,0,0,4,20,0,206,hard,0.5631749460043196,0.8670756646216768,0.6521958606764261,0.2493753123438281
98,196.0,9.36207389831543,0.5822849807445443,4.0,1.0,0,0,4,20,8,206,hard,0.566414686825054,0.8670756646216768,0.6521958606764261,0.2493753123438281
99,198.0,16.05552101135254,0.5831835686777921,4.0,1.0,0,0,4,20,14,206,hard,0.5696544276457883,0.8675869120654397,0.6521958606764261,0.2493753123438281
100,200.0,6.449864387512207,0.5833119383825417,4.0,1.0,0,0,4,20,2,206,hard,0.5696544276457883,0.8680981595092024,0.6521958606764261,0.2493753123438281
101,202.0,-2.5680885314941406,0.5833119383825417,4.0,1.0,0,0,4,20,0,206,hard,0.5696544276457883,0.8680981595092024,0.6521958606764261,0.2493753123438281
102,204.0,2.737298011779785,0.5836970474967907,4.0,1.0,0,0,4,20,7,206,hard,0.5712742980561555,0.8680981595092024,0.6521958606764261,0.2493753123438281
103,206.0,0.46124622225761414,0.5836970474967907,2.8814366936683653,1.0,0,1,4,20,4,206,hard,0.5712742980561555,0.8680981595092024,0.6521958606764261,0.2493753123438281
104,208.0,-0.31898200511932373,0.5838254172015405,2.9840453362464903,1.0,0,1,4,20,1,206,hard,0.5718142548596112,0.8680981595092024,0.6521958606764261,0.2493753123438281
105,210.0,4.846660137176514,0.5847240051347882,3.0745084285736084,1.0,0,1,4,20,10,206,hard,0.5755939524838013,0.8680981595092024,0.6521958606764261,0.2493753123438281
106,212.0,3.2182867527008057,0.5847240051347882,3.1890794444084167,1.0,0,1,4,20,0,206,hard,0.5755939524838013,0.8680981595092024,0.6521958606764261,0.2493753123438281
107,214.0,15.932985305786133,0.5857509627727856,3.2827629828453064,1.0,0,1,4,20,12,206,hard,0.5799136069114471,0.8680981595092024,0.6521958606764261,0.2493753123438281
108,216.0,10.732491493225098,0.5870346598202825,3.4100421977043154,1.0,0,1,4,20,15,206,hard,0.5836933045356372,0.8696319018404908,0.6521958606764261,0.2493753123438281
109,218.0,35.076416015625,0.5910141206675225,3.6179106855392456,2.0,1,1,5,20,41,206,hard,0.5836933045356372,0.871676891615542,0.6658253407370015,0.2493753123438281
110,220.0,38.74311828613281,0.5944801026957638,3.7097112488746644,2.0,1,1,5,20,37,206,hard,0.5842332613390929,0.8726993865030674,0.6779404341241797,0.2493753123438281
111,222.0,1.2791168689727783,0.5951219512195122,3.791358563899994,2.0,1,1,5,20,7,206,hard,0.5842332613390929,0.8726993865030674,0.6804644119131752,0.2493753123438281
112,224.0,8.886160850524902,0.5957637997432605,3.918637778759003,2.0,1,1,5,20,5,206,hard,0.5842332613390929,0.873721881390593,0.6819787985865724,0.2493753123438281
113,226.0,0.45209112763404846,0.5958921694480103,3.998379230499268,2.0,1,1,5,20,2,206,hard,0.5842332613390929,0.873721881390593,0.6824835941443715,0.2493753123438281
114,228.0,26.532888412475586,0.5987163029525032,4.0,2.0,1,1,5,20,25,206,hard,0.5842332613390929,0.8767893660531697,0.690560323069157,0.2493753123438281
115,230.0,1.6296443939208984,0.5991014120667523,4.0,2.0,1,1,5,20,3,206,hard,0.5842332613390929,0.8778118609406953,0.6910651186269561,0.2493753123438281
116,232.0,-0.8607301712036133,0.5991014120667523,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.8778118609406953,0.6910651186269561,0.2493753123438281
117,234.0,10.031193733215332,0.5997432605905006,4.0,2.0,1,1,5,20,7,206,hard,0.5842332613390929,0.878323108384458,0.6930843008581524,0.2493753123438281
118,236.0,40.354393005371094,0.6048780487804878,4.0,2.0,1,1,5,20,41,206,hard,0.5842332613390929,0.8849693251533742,0.7067137809187279,0.2493753123438281
119,238.0,8.104582786560059,0.606418485237484,4.0,2.0,1,1,5,20,15,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
120,240.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
121,242.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
122,244.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
123,246.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
124,248.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
125,250.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
126,252.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
127,254.0,-2.0,0.606418485237484,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.712266532054518,0.2493753123438281
128,256.0,-0.8042306900024414,0.606803594351733,4.0,2.0,1,1,5,20,4,206,hard,0.5842332613390929,0.885480572597137,0.7137809187279152,0.2493753123438281
129,258.0,-1.0,0.606803594351733,4.0,2.0,1,1,5,20,0,206,hard,0.5842332613390929,0.885480572597137,0.7137809187279152,0.2493753123438281
130,260.0,99.0,0.6195121951219512,4.0,3.0,2,1,6,20,103,206,hard,0.5842332613390929,0.885480572597137,0.7248864209994952,0.28785607196401797
131,262.0,32.0,0.6236200256739409,4.0,3.0,2,1,6,20,33,206,hard,0.5842332613390929,0.885480572597137,0.7329631499242807,0.2958520739630185
132,264.0,53.553653717041016,0.6306803594351733,4.0,3.0,2,1,6,20,57,206,hard,0.5842332613390929,0.885480572597137,0.7501261988894498,0.30634682658670664
133,266.0,74.43946838378906,0.6395378690629011,4.0,3.0,2,1,6,20,73,206,hard,0.5842332613390929,0.885480572597137,0.773851590106007,0.3173413293353323
134,268.0,-4.642377853393555,0.6395378690629011,4.0,3.0,2,1,6,20,0,206,hard,0.5842332613390929,0.885480572597137,0.773851590106007,0.3173413293353323
135,270.0,15.815567016601562,0.6418485237483954,4.0,3.0,2,1,6,20,19,206,hard,0.5842332613390929,0.885480572597137,0.7819283190307925,0.3183408295852074
136,272.0,40.71944046020508,0.6460847240051348,4.0,3.0,2,1,6,20,39,206,hard,0.5842332613390929,0.885480572597137,0.7925290257445734,0.3243378310844578
137,274.0,34.22665786743164,0.6498074454428755,4.0,3.0,2,1,6,20,34,206,hard,0.5842332613390929,0.885480572597137,0.8021201413427562,0.3293353323338331
138,276.0,24.531036376953125,0.6522464698331194,4.0,3.0,2,1,6,20,23,206,hard,0.5842332613390929,0.885480572597137,0.8086824835941444,0.33233383308345826
139,278.0,12.229042053222656,0.6534017971758665,4.0,3.0,2,1,6,20,14,206,hard,0.5842332613390929,0.885480572597137,0.8112064613831398,0.3343328335832084
140,280.0,25.0,0.655198973042362,4.0,3.0,2,1,6,20,22,206,hard,0.5842332613390929,0.885480572597137,0.8142352347299344,0.33833083458270863
141,282.0,89.0,0.665596919127086,4.0,3.0,2,1,6,20,90,206,hard,0.5842332613390929,0.885480572597137,0.8207975769813226,0.37231384307846077
142,284.0,67.19209289550781,0.6739409499358151,4.0,3.0,2,1,6,20,68,206,hard,0.5842332613390929,0.885480572597137,0.8313982836951035,0.39430284857571213
143,286.0,10.167612075805664,0.6754813863928113,4.0,3.0,2,1,6,20,12,206,hard,0.5842332613390929,0.885480572597137,0.8354366481574962,0.3963018490754623
144,288.0,7.0,0.6765083440308087,4.0,3.0,2,1,6,20,8,206,hard,0.5842332613390929,0.885480572597137,0.8379606259464917,0.39780109945027486
145,290.0,100.0,0.6816431322207959,4.0,3.0,2,1,6,20,41,206,hard,0.5842332613390929,0.885480572597137,0.8475517415446744,0.408295852073963
146,292.0,59.676971435546875,0.6894736842105263,4.0,3.0,2,1,6,20,64,206,hard,0.5842332613390929,0.885480572597137,0.8591620393740536,0.4272863568215892
147,294.0,-1.956085205078125,0.6894736842105263,4.0,3.0,2,1,6,20,0,206,hard,0.5842332613390929,0.885480572597137,0.8591620393740536,0.4272863568215892
148,296.0,62.79447555541992,0.6962772785622593,4.0,3.0,2,1,6,20,59,206,hard,0.5842332613390929,0.885480572597137,0.8743059061080263,0.4387806096951524
149,298.0,19.108333587646484,0.6989730423620025,4.0,3.0,2,1,6,20,24,206,hard,0.5842332613390929,0.885480572597137,0.8788490661282181,0.4447776111944028
150,300.0,31.0,0.7030808729139923,4.0,3.0,2,1,6,20,32,206,hard,0.5842332613390929,0.885480572597137,0.8859162039374053,0.45377311344327836
151,302.0,80.77794647216797,0.7125802310654685,4.0,3.0,2,1,6,20,80,206,hard,0.5842332613390929,0.885480572597137,0.900555275113579,0.47626186906546725
152,304.0,124.5,0.724390243902439,4.0,4.0,3,1,7,20,103,206,hard,0.5842332613390929,0.885480572597137,0.901060070671378,0.5217391304347826
153,306.0,73.32666015625,0.7328626444159179,4.0,4.0,3,1,7,20,73,206,hard,0.5842332613390929,0.885480572597137,0.9030792529025744,0.5527236381809095
154,308.0,74.39346313476562,0.742362002567394,4.0,4.0,3,1,7,20,79,206,hard,0.5842332613390929,0.885480572597137,0.9071176173649672,0.5857071464267866
155,310.0,63.0,0.7500641848523748,4.0,4.0,3,1,7,20,64,206,hard,0.5842332613390929,0.885480572597137,0.9192327107521454,0.6036981509245377
156,312.0,68.0,0.7578947368421053,4.0,4.0,3,1,7,20,69,206,hard,0.5842332613390929,0.885480572597137,0.9262998485613326,0.6271864067966016
157,314.0,21.4853515625,0.7602053915275995,4.0,4.0,3,1,7,20,19,206,hard,0.5842332613390929,0.885480572597137,0.9268046441191318,0.6356821589205397
158,316.0,13.006196022033691,0.7613607188703466,4.0,4.0,3,1,7,20,11,206,hard,0.5842332613390929,0.885480572597137,0.9273094396769308,0.63968015992004
159,318.0,37.929725646972656,0.7657252888318357,4.0,4.0,3,1,7,20,37,206,hard,0.5842332613390929,0.885480572597137,0.9328621908127208,0.6511744127936032
160,320.0,77.0,0.7749679075738126,4.0,4.0,3,1,7,20,78,206,hard,0.5842332613390929,0.885480572597137,0.9464916708732963,0.6736631684157921
161,322.0,-2.1563167572021484,0.7749679075738126,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9464916708732963,0.6736631684157921
162,324.0,0.29693031311035156,0.7749679075738126,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9464916708732963,0.6736631684157921
163,326.0,58.44772720336914,0.7821566110397946,4.0,4.0,3,1,7,20,59,206,hard,0.5842332613390929,0.885480572597137,0.9565875820292782,0.6916541729135433
164,328.0,44.88910675048828,0.7871630295250321,4.0,4.0,3,1,7,20,43,206,hard,0.5842332613390929,0.885480572597137,0.9596163553760727,0.7081459270364817
165,330.0,62.63096237182617,0.7944801026957637,4.0,4.0,3,1,7,20,61,206,hard,0.5842332613390929,0.885480572597137,0.9742554265522464,0.7221389305347327
166,332.0,12.233860969543457,0.7958921694480102,4.0,4.0,3,1,7,20,19,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
167,334.0,-2.0,0.7958921694480102,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
168,336.0,-2.0,0.7958921694480102,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
169,338.0,-2.0,0.7958921694480102,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
170,340.0,-2.0,0.7958921694480102,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
171,342.0,-2.0,0.7958921694480102,4.0,4.0,3,1,7,20,0,206,hard,0.5842332613390929,0.885480572597137,0.9787985865724381,0.7231384307846077
