step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
22,44.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
23,46.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
24,48.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
25,50.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
26,52.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
27,54.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
28,56.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
29,58.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
30,60.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
31,62.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
32,64.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
33,66.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
34,68.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
35,70.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
36,72.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
37,74.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
38,76.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
39,78.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
40,80.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
41,82.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
42,84.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
43,86.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
44,88.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
45,90.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
46,92.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
47,94.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
48,96.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
49,98.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
50,100.0,-16.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
51,102.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
52,104.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
53,106.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
54,108.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
55,110.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
56,112.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
57,114.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
58,116.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
59,118.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
60,120.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
61,122.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
62,124.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
63,126.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
64,128.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
65,130.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
66,132.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
67,134.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
68,136.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
69,138.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
70,140.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
71,142.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
72,144.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
73,146.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
74,148.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
75,150.0,-16.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
76,152.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
77,154.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
78,156.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
79,158.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
80,160.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
81,162.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
82,164.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
83,166.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
84,168.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
85,170.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
86,172.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
87,174.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
88,176.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
89,178.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
90,180.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
91,182.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
92,184.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
93,186.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
94,188.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
95,190.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
96,192.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
97,194.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
98,196.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
99,198.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
100,200.0,-16.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
101,202.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
102,204.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
103,206.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
104,208.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
105,210.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
106,212.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
107,214.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
108,216.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
109,218.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
110,220.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
111,222.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
112,224.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
113,226.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
114,228.0,-1.343784246444702,0.09911640414905878,0.7189212322235108,1.0,0,0,0,20,0,200,hard,0.25979602791196993,0.14841351074718526,0.0,0.0
115,230.0,45.63903790998459,0.10372646945831733,0.804810450077057,1.0,0,0,0,20,46,200,hard,0.2635534084809447,0.1632548618219038,0.0,0.0
116,232.0,64.34860633802414,0.11076962479190677,0.8990409874916078,1.0,0,0,0,20,64,200,hard,0.2796564680622652,0.17604912998976457,0.0,0.0
117,234.0,46.60129397630691,0.11614803431937508,0.9935301184654237,1.0,0,0,0,20,47,200,hard,0.29307568438003223,0.18474923234390994,0.0,0.0
118,236.0,47.85272189521789,0.12165450121654502,1.0762600231170656,1.0,0,0,0,20,49,200,hard,0.3027375201288245,0.19754350051177072,0.0,0.0
119,238.0,124.95115439033508,0.13574081188372392,1.1617619228363039,1.0,0,0,0,20,124,200,hard,0.3231347289318304,0.23439099283520984,0.0,0.0
120,240.0,43.73849242210388,0.13843001664745805,1.256968355178833,1.0,0,0,0,20,44,200,hard,0.3258185721953838,0.24257932446264074,0.0,0.0
121,242.0,194.49976859855653,0.15751056473300037,1.5011570072174072,2.0,1,0,1,20,173,200,hard,0.32796564680622653,0.25435005117707266,0.061522945032778616,0.0
122,244.0,46.46588682746887,0.16199257267255732,1.587620038986206,2.0,1,0,1,20,45,200,hard,0.32796564680622653,0.259467758444217,0.07413010590015129,0.0
123,246.0,47.341820011138914,0.1668587527212191,1.670177173614502,2.0,1,0,1,20,42,200,hard,0.32796564680622653,0.2671443193449335,0.08572869389813415,0.0
124,248.0,68.44768965244293,0.17377385068510692,1.7615517377853394,2.0,1,0,1,20,69,200,hard,0.32796564680622653,0.2758444216990788,0.1043872919818457,0.0
125,250.0,60.57337991380691,0.18004866180048662,1.8474299120903015,2.0,1,0,1,20,67,200,hard,0.32796564680622653,0.28454452405322417,0.1205244578920827,0.0
126,252.0,60.41272120714187,0.18683570239467281,1.936393964290619,2.0,1,0,1,20,61,200,hard,0.33118625872249063,0.29733879222108495,0.13161875945537066,0.0
127,254.0,43.908322613239285,0.19144576770393137,2.020456826686859,2.0,1,0,1,20,41,200,hard,0.33494363929146537,0.3029682702149437,0.14069591527987896,0.0
128,256.0,210.53101662635805,0.21616084005634525,2.1071196079254153,2.0,1,0,1,20,206,200,hard,0.3633923778851315,0.34800409416581374,0.1669188098840141,0.0
129,258.0,119.99858559513092,0.228582404917403,2.199351363182068,2.0,1,0,1,20,125,200,hard,0.379495437466452,0.3664278403275333,0.18255168935955624,0.0
130,260.0,109.34213432502746,0.23959533871174285,2.289328374862671,2.0,1,0,1,20,110,200,hard,0.3864734299516908,0.387410440122825,0.19868885526979324,0.0
131,262.0,172.40245495414734,0.25176078883339736,2.374678583145142,2.0,1,0,1,20,108,200,hard,0.39667203435319376,0.40890481064483114,0.21583459404942007,0.0
132,264.0,125.12693053817749,0.25854782942758353,2.4588560295104984,2.0,1,0,1,20,65,200,hard,0.4052603327965647,0.4211873080859775,0.22239031770045387,0.0
133,266.0,154.64593652105333,0.27762837751312586,2.553426105976105,2.0,1,0,1,20,161,200,hard,0.4224369296833065,0.4646878198567042,0.23852748361069087,0.0
134,268.0,188.27107871723177,0.29991035984120884,2.644606413841248,2.0,1,0,1,20,189,200,hard,0.4433709071390231,0.5138178096212896,0.25819465456379226,0.0
135,270.0,158.05163551568987,0.3180945063388398,2.738269746303559,2.0,1,0,1,20,161,200,hard,0.4643048845947397,0.5465711361310133,0.2778618255168936,0.0
136,272.0,111.23535989713669,0.33141247278780894,2.823200514316559,2.0,1,0,1,20,112,200,hard,0.48040794417606014,0.5690890481064483,0.2929904185577408,0.0
137,274.0,104.17631343650818,0.3446023818670764,2.901076135635376,2.0,1,0,1,20,107,200,hard,0.49704777241009124,0.59007164790174,0.3086232980332829,0.0
138,276.0,237.15081174707413,0.3740555768984505,2.9907475543022155,2.0,1,0,1,20,238,200,hard,0.5260332796564681,0.6463664278403275,0.34190620272314676,0.0
139,278.0,149.81980328035357,0.39223972339608143,3.085292603969574,2.0,1,0,1,20,156,200,hard,0.5448201825013419,0.676560900716479,0.3661119515885023,0.0
140,280.0,140.0120658736229,0.40402100140863106,3.176235268115997,2.0,1,0,1,20,111,200,hard,0.556629092860977,0.6980552712384852,0.38023197175995965,0.0
141,282.0,103.14046355056763,0.4143936483544628,3.26391263961792,2.0,1,0,1,20,100,200,hard,0.571658615136876,0.7113613101330604,0.39384770549672216,0.0
142,284.0,370.0987198944092,0.4492252529133052,3.5064005279541015,3.0,2,0,2,20,289,200,hard,0.571658615136876,0.7123848515864892,0.45436207766011094,0.0746640119462419
143,286.0,133.91849150800707,0.46510436675630684,3.5840923714637754,3.0,2,0,2,20,133,200,hard,0.571658615136876,0.714431934493347,0.49016641452344933,0.09905425584868094
144,288.0,108.09676392650604,0.47880650531438085,3.6741326761245725,3.0,2,0,2,20,109,200,hard,0.571658615136876,0.7195496417604913,0.5173978819969742,0.12045793927327028
145,290.0,117.60249704885483,0.49353310283006785,3.7641852116584777,3.0,2,0,2,20,119,200,hard,0.571658615136876,0.7277379733879222,0.5456379223398891,0.14186162269785962
146,292.0,121.47217390823364,0.5081316429760533,3.8541868782043456,3.0,2,0,2,20,120,200,hard,0.571658615136876,0.7349027635619243,0.5743822491174987,0.16326530612244897
147,294.0,185.42803422403335,0.5300294531950314,3.9378303790092466,3.0,2,0,2,20,181,200,hard,0.571658615136876,0.7528147389969294,0.6232980332829047,0.1826779492284719
148,296.0,155.0,0.5480855423229607,4.0,3.0,2,0,2,20,156,200,hard,0.571658615136876,0.7686796315250768,0.6671709531013615,0.19412643106022898
149,298.0,108.35729598999023,0.5612754514022282,4.0,3.0,2,0,2,20,109,200,hard,0.571658615136876,0.7865916069600819,0.6933938477054967,0.20209059233449478
150,300.0,177.21580123901367,0.5830452042515046,4.0,3.0,2,0,2,20,179,200,hard,0.571658615136876,0.8050153531218014,0.7271810388300555,0.23544051767048282
151,302.0,144.00090408325195,0.6002048917915226,4.0,3.0,2,0,2,20,147,200,hard,0.571658615136876,0.8162743091095189,0.7634896621280888,0.25535092085614736
152,304.0,124.0,0.6144192598284032,4.0,3.0,2,0,2,20,125,200,hard,0.571658615136876,0.827021494370522,0.7876954109934443,0.2762568442010951
153,306.0,88.22619247436523,0.6249199641439365,4.0,3.0,2,0,2,20,92,200,hard,0.571658615136876,0.8439099283520982,0.7972768532526475,0.29118964659034346
154,308.0,89.87681674957275,0.6338839800230504,4.0,3.0,2,0,2,20,88,200,hard,0.571658615136876,0.857727737973388,0.7997982854261221,0.31010452961672474
155,310.0,37.0,0.6375976437443975,4.0,3.0,2,0,2,20,38,200,hard,0.571658615136876,0.8602865916069601,0.8028240040342914,0.31906421105027377
156,312.0,31.362750053405758,0.6399026763990268,4.0,3.0,2,0,2,20,27,200,hard,0.571658615136876,0.8602865916069601,0.8043368633383762,0.32653061224489793
157,314.0,51.13114833831787,0.6456652580355999,4.0,3.0,2,0,2,20,54,200,hard,0.571658615136876,0.8607983623336745,0.8124054462934948,0.34046789447486314
158,316.0,50.0,0.6506594954539634,4.0,3.0,2,0,2,20,51,200,hard,0.571658615136876,0.8607983623336745,0.8224911749873929,0.34992533598805375
159,318.0,67.77826690673828,0.6585990523754642,4.0,3.0,2,0,2,20,66,200,hard,0.571658615136876,0.8607983623336745,0.8401412002017146,0.3633648581383773
160,320.0,92.42289543151855,0.6694839288001024,4.0,3.0,2,0,2,20,94,200,hard,0.571658615136876,0.8607983623336745,0.8628340897629854,0.3832752613240418
161,322.0,133.03262948989868,0.6771673709822,4.0,3.0,2,0,2,20,71,200,hard,0.571658615136876,0.8607983623336745,0.8709026727181038,0.4051767048282728
162,324.0,-2.0,0.6771673709822,4.0,3.0,2,0,2,20,0,200,hard,0.571658615136876,0.8607983623336745,0.8709026727181038,0.4051767048282728
163,326.0,139.5,0.6904853374311691,4.0,4.0,3,0,3,20,118,200,hard,0.571658615136876,0.8607983623336745,0.8709026727181038,0.4569437531110005
164,328.0,98.99036026000977,0.7018824433346139,4.0,4.0,3,0,3,20,99,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.4997511199601792
165,330.0,68.63187313079834,0.7102061723652197,4.0,4.0,3,0,3,20,71,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.532105525136884
166,332.0,61.4244270324707,0.7180176719170188,4.0,4.0,3,0,3,20,65,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5624688899950224
167,334.0,60.58881855010986,0.7249327698809066,4.0,4.0,3,0,3,20,57,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5893479342956695
168,336.0,-2.0,0.7249327698809066,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5893479342956695
169,338.0,-2.0,0.7249327698809066,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5893479342956695
170,340.0,-2.0,0.7249327698809066,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5893479342956695
171,342.0,-2.0,0.7249327698809066,4.0,4.0,3,0,3,20,0,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.5893479342956695
172,344.0,118.0,0.7387629658086823,4.0,4.0,3,0,3,20,119,200,hard,0.571658615136876,0.8607983623336745,0.8724155320221886,0.6431060228969636
173,346.0,60.0,0.7454219490331668,4.0,4.0,3,0,3,20,61,200,hard,0.571658615136876,0.8607983623336745,0.8749369641956631,0.6665007466401195
174,348.0,59.63634204864502,0.7515687027788449,4.0,4.0,3,0,3,20,60,200,hard,0.571658615136876,0.8607983623336745,0.8749369641956631,0.6903932304629169
175,350.0,49.98962211608887,0.757715456524523,4.0,4.0,3,0,3,20,51,200,hard,0.571658615136876,0.8607983623336745,0.8749369641956631,0.7142857142857143
