step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,3.6257070212055207,0.25761843790012806,2.187945530569076,2.0,1,4,5,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.20983274201723265,0.0
177,354.0,2.080230771749115,0.25761843790012806,2.2333657182807913,2.0,1,4,5,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.20983274201723265,0.0
178,356.0,-2.9566293688129424,0.25761843790012806,2.2732610561008446,2.0,1,4,5,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.20983274201723265,0.0
179,358.0,188.30348284909022,0.2783610755441741,2.4825857545490257,3.0,2,4,6,20,167,228,hard,0.4325053995680346,0.4074642126789366,0.22098327420172326,0.06899950714637752
180,360.0,-1.569703428895378,0.2783610755441741,2.4998767025823585,3.0,2,4,6,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.22098327420172326,0.06899950714637752
181,362.0,33.26584126791248,0.2819462227912932,2.541370518958091,3.0,2,4,6,20,34,228,hard,0.4325053995680346,0.4074642126789366,0.22301064368981247,0.08082799408575653
182,364.0,42.85109620079288,0.28681177976952626,2.644461394106864,3.0,2,4,6,20,42,228,hard,0.4325053995680346,0.4074642126789366,0.22959959452610237,0.09314933464760966
183,366.0,10.923832814543344,0.28860435339308577,2.72979680374813,3.0,2,4,6,20,17,228,hard,0.4325053995680346,0.4074642126789366,0.23010643689812468,0.09955643173977329
184,368.0,25.408628565161326,0.2911651728553137,2.808660000121116,3.0,2,4,6,20,22,228,hard,0.4325053995680346,0.4074642126789366,0.2336543335022808,0.10596352883193691
185,370.0,-1.7234143776010513,0.2911651728553137,2.8236091347093577,3.0,2,4,6,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.2336543335022808,0.10596352883193691
186,372.0,14.291924358217813,0.29244558258642767,2.875976200854301,3.0,2,4,6,20,12,228,hard,0.4325053995680346,0.4074642126789366,0.2336543335022808,0.11089206505667816
187,374.0,-1.7751952401708602,0.29244558258642767,2.875976200854301,3.0,2,4,6,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.2336543335022808,0.11089206505667816
188,376.0,0.16456169673690813,0.29270166453265045,2.8938739503974906,3.0,2,4,6,20,2,228,hard,0.4325053995680346,0.4074642126789366,0.2341611758743031,0.11138491867915229
189,378.0,-3.6909576325725557,0.29270166453265045,2.94018931642723,3.0,2,4,6,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.2341611758743031,0.11138491867915229
190,380.0,2.048570419876671,0.29295774647887324,2.9695845766420357,3.0,2,4,6,20,2,228,hard,0.4325053995680346,0.4074642126789366,0.23466801824632538,0.11187777230162642
191,382.0,2.4504122029233932,0.29308578745198466,3.0505341239328376,3.0,2,4,6,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.23466801824632538,0.11237062592410055
192,384.0,19.018070772259332,0.29615877080665814,3.1260310263986577,3.0,2,4,6,20,25,228,hard,0.4325053995680346,0.4074642126789366,0.2402432843385707,0.11877772301626417
193,386.0,57.858611354439354,0.3032010243277849,3.210981084858893,3.0,2,4,6,20,61,228,hard,0.4325053995680346,0.4074642126789366,0.2519006588950836,0.13454903893543618
194,388.0,-1.8421962169717787,0.3032010243277849,3.210981084858893,3.0,2,4,6,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.2519006588950836,0.13454903893543618
195,390.0,11.56996827372799,0.30422535211267604,3.25727342323017,3.0,2,4,6,20,14,228,hard,0.4325053995680346,0.4074642126789366,0.25291434363912824,0.13750616067028093
196,392.0,27.13761116942654,0.3072983354673495,3.311944152867316,3.0,2,4,6,20,28,228,hard,0.4325053995680346,0.4074642126789366,0.26001013684744045,0.14243469689502217
197,394.0,19.163009302466012,0.3097311139564661,3.3571107752676,3.0,2,4,6,20,21,228,hard,0.4325053995680346,0.4074642126789366,0.26507856056766343,0.14687037949728932
198,396.0,46.752504515497776,0.31562099871959026,3.443081975733756,3.0,2,4,6,20,50,228,hard,0.4325053995680346,0.4074642126789366,0.2772427774961987,0.15771315919172005
199,398.0,22.107505410640336,0.3185659411011524,3.4624729467983233,3.0,2,4,6,20,23,228,hard,0.4325053995680346,0.4074642126789366,0.2868727825646224,0.15968457368161657
200,400.0,76.56510615631828,0.3254801536491677,3.6744692184085834,4.0,3,4,7,20,55,228,hard,0.4325053995680346,0.4074642126789366,0.2868727825646224,0.18629866929521932
201,402.0,53.69644666859398,0.3325224071702945,3.749807062303542,4.0,3,4,7,20,56,228,hard,0.4325053995680346,0.4074642126789366,0.2868727825646224,0.2134056185312962
202,404.0,67.90881099364051,0.34046094750320105,3.836872117673873,4.0,3,4,7,20,67,228,hard,0.4325053995680346,0.4074642126789366,0.2868727825646224,0.24396254312469196
203,406.0,37.96542480131874,0.34545454545454546,3.939554803525924,4.0,3,4,7,20,41,228,hard,0.4325053995680346,0.4074642126789366,0.2868727825646224,0.26318383440118287
204,408.0,45.1953067779541,0.3508322663252241,4.0,4.0,3,4,7,20,46,228,hard,0.4325053995680346,0.4074642126789366,0.287886467308667,0.2828979793001479
205,410.0,36.915109634399414,0.35518565941101155,4.0,4.0,3,4,7,20,37,228,hard,0.4325053995680346,0.4074642126789366,0.2883933096806893,0.299162148841794
206,412.0,19.0,0.3574903969270166,4.0,4.0,3,4,7,20,20,228,hard,0.4325053995680346,0.4074642126789366,0.2899138367967562,0.30655495317890585
207,414.0,32.08822059631348,0.35992317541613317,4.0,4.0,3,4,7,20,29,228,hard,0.4325053995680346,0.4074642126789366,0.2939685757729346,0.31197634302612126
208,416.0,26.657455444335938,0.36325224071702944,4.0,4.0,3,4,7,20,29,228,hard,0.4325053995680346,0.4074642126789366,0.2995438418651799,0.31936914736323313
209,418.0,43.416603088378906,0.3681177976952625,4.0,4.0,3,4,7,20,42,228,hard,0.4325053995680346,0.4074642126789366,0.30866700456158136,0.3292262198127156
210,420.0,75.65271949768066,0.3769526248399488,4.0,4.0,3,4,7,20,73,228,hard,0.4325053995680346,0.4074642126789366,0.33705017739483023,0.33563331690487924
211,422.0,16.189894676208496,0.3782330345710627,4.0,4.0,3,4,7,20,16,228,hard,0.4325053995680346,0.4074642126789366,0.3380638621388748,0.3395761458846723
212,424.0,8.0,0.3791293213828425,4.0,4.0,3,4,7,20,9,228,hard,0.4325053995680346,0.4074642126789366,0.34009123162696403,0.34105470675209465
213,426.0,10.852989196777344,0.3804097311139565,4.0,4.0,3,4,7,20,11,228,hard,0.4325053995680346,0.4074642126789366,0.34009123162696403,0.34598324297683586
214,428.0,37.05095672607422,0.3850192061459667,4.0,4.0,3,4,7,20,36,228,hard,0.4325053995680346,0.4074642126789366,0.3456664977192093,0.358304583538689
215,430.0,62.247371673583984,0.39270166453265043,4.0,4.0,3,4,7,20,60,228,hard,0.4325053995680346,0.4074642126789366,0.35326913329954385,0.38048299655002465
216,432.0,8.0,0.393854033290653,4.0,4.0,3,4,7,20,9,228,hard,0.4325053995680346,0.4074642126789366,0.35326913329954385,0.3849186791522918
217,434.0,42.0,0.3992317541613316,4.0,4.0,3,4,7,20,43,228,hard,0.4325053995680346,0.4074642126789366,0.35985808413583376,0.3992114342040414
218,436.0,104.12009048461914,0.4011523687580026,4.0,4.0,3,4,7,20,16,228,hard,0.4325053995680346,0.4074642126789366,0.36036492650785606,0.40611138491867915
219,438.0,-0.6473846435546875,0.4011523687580026,4.0,4.0,3,4,7,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36036492650785606,0.40611138491867915
220,440.0,-3.2425575256347656,0.4011523687580026,4.0,4.0,3,4,7,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.36036492650785606,0.40611138491867915
221,442.0,-3.9167842864990234,0.4011523687580026,4.0,4.0,3,4,7,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36036492650785606,0.40611138491867915
222,444.0,-0.14824485778808594,0.4011523687580026,4.0,4.0,3,4,7,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36036492650785606,0.40611138491867915
223,446.0,-1.5,0.4014084507042254,4.0,3.0,2,4,8,20,2,228,hard,0.4325053995680346,0.4074642126789366,0.3613786112519007,0.40611138491867915
224,448.0,-1.501291275024414,0.40166453265044816,4.0,3.0,2,4,8,20,2,228,hard,0.4325053995680346,0.4074642126789366,0.36239229599594525,0.40611138491867915
225,450.0,0.4009437561035156,0.4020486555697823,4.0,3.0,2,4,8,20,3,228,hard,0.4325053995680346,0.4074642126789366,0.3639128231120122,0.40611138491867915
226,452.0,-0.36067390441894537,0.4020486555697823,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3639128231120122,0.40611138491867915
227,454.0,-0.08930587768554688,0.4020486555697823,4.0,3.0,2,4,8,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.3639128231120122,0.40611138491867915
228,456.0,-2.444631576538086,0.4020486555697823,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3639128231120122,0.40611138491867915
229,458.0,0.8037109375,0.4020486555697823,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3639128231120122,0.40611138491867915
230,460.0,4.098299026489258,0.40256081946222794,4.0,3.0,2,4,8,20,4,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
231,462.0,-2.365499496459961,0.40256081946222794,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
232,464.0,2.8932456970214844,0.40256081946222794,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
233,466.0,-5.523881912231445,0.40256081946222794,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
234,468.0,-1.2117919921875,0.40256081946222794,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
235,470.0,-0.22548866271972656,0.40256081946222794,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36594019260010135,0.40611138491867915
236,472.0,-3.676034927368164,0.4026888604353393,4.0,3.0,2,4,8,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
237,474.0,0.18363380432128906,0.4026888604353393,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
238,476.0,5.770853042602539,0.4026888604353393,4.0,3.0,2,4,8,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
239,478.0,-0.1469287872314453,0.4026888604353393,4.0,3.0,2,4,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
240,480.0,3.610943568563461,0.4026888604353393,2.8554155189991,3.0,2,5,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
241,482.0,-2.6929068953037265,0.4026888604353393,2.9342476875782015,3.0,2,5,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
242,484.0,-0.30677579989433296,0.4026888604353393,3.0338789994716646,3.0,2,5,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
243,486.0,-1.5935432240009308,0.4026888604353393,3.1102179510593415,3.0,2,5,8,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
244,488.0,-3.668024139313698,0.4026888604353393,2.340120696568489,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
245,490.0,-1.2993859626340867,0.4026888604353393,2.381848026061058,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
246,492.0,-1.0672253283548354,0.4026888604353393,2.3957999511003494,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
247,494.0,-1.3424076022195817,0.4026888604353393,2.442995042347908,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
248,496.0,1.3419998494100571,0.4026888604353393,2.502174214863777,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
249,498.0,0.3769599767637253,0.4026888604353393,2.518413617157936,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
250,500.0,-2.559346003441811,0.4026888604353393,2.578914618039131,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.36644703497212366,0.40611138491867915
251,502.0,1.3297253848028183,0.4028169014084507,2.6656087632417678,4.0,3,6,9,20,3,228,hard,0.4325053995680346,0.4074642126789366,0.366953877344146,0.40611138491867915
252,504.0,7.045821679205894,0.4035851472471191,2.729269442105293,4.0,3,6,9,20,7,228,hard,0.4325053995680346,0.4074642126789366,0.3699949315762798,0.40611138491867915
253,506.0,16.5654775019598,0.40512163892445585,2.7937253136873244,4.0,3,6,9,20,14,228,hard,0.4325053995680346,0.4074642126789366,0.3760770400405474,0.40611138491867915
254,508.0,23.222640738577844,0.4070422535211268,2.886796307110786,4.0,3,6,9,20,24,228,hard,0.4325053995680346,0.4074642126789366,0.3836796756208819,0.40611138491867915
255,510.0,-1.4797222525167464,0.4070422535211268,2.89730091407299,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3836796756208819,0.40611138491867915
256,512.0,17.638428797574043,0.40819462227912934,2.9798111207723617,4.0,3,6,9,20,13,228,hard,0.4325053995680346,0.4074642126789366,0.387227572225038,0.4070970921636274
257,514.0,12.964669973702431,0.40973111395646605,3.063750351214409,4.0,3,6,9,20,14,228,hard,0.4325053995680346,0.4074642126789366,0.3907754688291941,0.40956136027599804
258,516.0,-3.3891255413579944,0.4098591549295775,3.1705117399930955,4.0,3,6,9,20,3,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.40956136027599804
259,518.0,-4.557865502266884,0.4098591549295775,3.226953396344185,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.40956136027599804
260,520.0,0.1382434655141831,0.40998719590268884,3.3087826724290847,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.41005421389847213
261,522.0,3.005377541155815,0.40998719590268884,3.3729555101633073,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.41005421389847213
262,524.0,0.595109120221138,0.41011523687580026,3.396871848845482,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.4105470675209463
263,526.0,-2.2101989227819443,0.41011523687580026,3.4603993685483934,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.4105470675209463
264,528.0,-0.7518300693321229,0.41011523687580026,3.4885967577934265,4.0,3,6,9,20,1,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.4105470675209463
265,530.0,1.52743062707901,0.41011523687580026,3.555220140361786,4.0,3,6,9,20,0,228,hard,0.4325053995680346,0.4074642126789366,0.3912823112012164,0.4105470675209463
266,532.0,5.549225393028259,0.41062740076824583,3.6210166658401493,4.0,3,6,9,20,5,228,hard,0.4325053995680346,0.4074642126789366,0.39229599594526104,0.4115327747658945
267,534.0,24.287723853321076,0.41280409731113954,3.7075780524253847,4.0,3,6,9,20,20,228,hard,0.4325053995680346,0.4074642126789366,0.397364419665484,0.4149827501232134
268,536.0,162.02172984477997,0.42458386683738797,3.891350776100159,3.0,2,6,10,20,106,228,hard,0.4325053995680346,0.4320040899795501,0.4196654840344653,0.4149827501232134
269,538.0,49.42021793100357,0.4295774647887324,3.94824201002121,3.0,2,6,10,20,50,228,hard,0.4325053995680346,0.4396728016359918,0.4318297009630005,0.4149827501232134
270,540.0,55.7171516418457,0.43585147247119077,4.0,3.0,2,6,10,20,52,228,hard,0.4325053995680346,0.4452965235173824,0.45108971109984797,0.4149827501232134
271,542.0,41.44015312194824,0.4412291933418694,4.0,3.0,2,6,10,20,44,228,hard,0.4325053995680346,0.4493865030674847,0.46629498226051697,0.4169541646131099
272,544.0,40.09636306762695,0.44622279129321385,4.0,3.0,2,6,10,20,45,228,hard,0.4325053995680346,0.4560327198364008,0.4794728839330968,0.4169541646131099
273,546.0,27.851572036743164,0.4491677336747759,4.0,3.0,2,6,10,20,28,228,hard,0.4325053995680346,0.45807770961145194,0.48859604662949824,0.41744701823558406
274,548.0,68.91012668609619,0.45736235595390523,4.0,3.0,2,6,10,20,69,228,hard,0.4325053995680346,0.46983640081799594,0.5038013177901672,0.4228684080827994
275,550.0,24.140660285949707,0.46030729833546735,4.0,3.0,2,6,10,20,26,228,hard,0.4325053995680346,0.4708588957055215,0.5139381652306133,0.42336126170527355
276,552.0,13.335586547851562,0.4622279129321383,4.0,3.0,2,6,10,20,15,228,hard,0.4325053995680346,0.47137014314928427,0.5210339584389255,0.42336126170527355
277,554.0,13.749074935913086,0.46350832266325226,4.0,3.0,2,6,10,20,12,228,hard,0.4325053995680346,0.4723926380368098,0.5245818550430816,0.42385411532774764
278,556.0,5.87435245513916,0.4641485275288092,4.0,3.0,2,6,10,20,5,228,hard,0.4325053995680346,0.4723926380368098,0.5255955397871263,0.42533267619517
279,558.0,1.0,0.4642765685019206,4.0,3.0,2,6,10,20,2,228,hard,0.4325053995680346,0.4723926380368098,0.5261023821591485,0.42533267619517
280,560.0,-0.8076095581054688,0.4642765685019206,4.0,3.0,2,6,10,20,0,228,hard,0.4325053995680346,0.4723926380368098,0.5261023821591485,0.42533267619517
281,562.0,3.3379688262939453,0.46440460947503204,4.0,3.0,2,6,10,20,1,228,hard,0.4325053995680346,0.4729038854805726,0.5261023821591485,0.42533267619517
282,564.0,-3.525188446044922,0.46440460947503204,4.0,3.0,2,6,10,20,0,228,hard,0.4325053995680346,0.4729038854805726,0.5261023821591485,0.42533267619517
283,566.0,4.925668716430664,0.46440460947503204,4.0,3.0,2,6,10,20,0,228,hard,0.4325053995680346,0.4729038854805726,0.5261023821591485,0.42533267619517
284,568.0,4.0,0.4649167733674776,4.0,3.0,2,6,10,20,5,228,hard,0.4325053995680346,0.4729038854805726,0.5266092245311708,0.4268112370625924
285,570.0,-2.0,0.4649167733674776,4.0,3.0,2,6,10,20,0,228,hard,0.4325053995680346,0.4729038854805726,0.5266092245311708,0.4268112370625924
286,572.0,5.0,0.4654289372599232,4.0,3.0,2,6,10,20,6,228,hard,0.4325053995680346,0.4729038854805726,0.52863659401926,0.4268112370625924
287,574.0,30.0,0.469270166453265,4.0,3.0,2,6,10,20,31,228,hard,0.4325053995680346,0.4754601226993865,0.5362392295995946,0.43173977328733365
288,576.0,-0.6522331237792969,0.469270166453265,4.0,3.0,2,6,10,20,0,228,hard,0.4325053995680346,0.4754601226993865,0.5362392295995946,0.43173977328733365
289,578.0,3.3924570083618164,0.4695262483994878,4.0,3.0,2,6,10,20,4,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.4322326269098078
290,580.0,28.0,0.4734955185659411,4.0,4.0,3,6,11,20,33,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.4475110892065057
291,582.0,-2.0,0.4734955185659411,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.4475110892065057
292,584.0,25.631275177001953,0.47695262483994877,4.0,4.0,3,6,11,20,30,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.46081813701330704
293,586.0,26.80315399169922,0.4802816901408451,4.0,4.0,3,6,11,20,28,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.4736323311976343
294,588.0,41.04226875305176,0.4846350832266325,4.0,4.0,3,6,11,20,38,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.49038935436175457
295,590.0,23.0,0.4871959026888604,4.0,4.0,3,6,11,20,24,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5002464268112371
296,592.0,2.2381343841552734,0.48758002560819463,4.0,4.0,3,6,11,20,5,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5017249876786595
297,594.0,1.3856964111328123,0.48758002560819463,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5017249876786595
298,596.0,-3.488828659057617,0.487708066581306,4.0,4.0,3,6,11,20,1,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5022178413011336
299,598.0,4.588569641113281,0.4879641485275288,4.0,4.0,3,6,11,20,3,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
300,600.0,-6.499870300292969,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
301,602.0,-6.399711608886719,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
302,604.0,-5.152820587158203,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
303,606.0,-2.0833053588867188,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
304,608.0,-3.1684722900390625,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
305,610.0,4.266628265380859,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
306,612.0,-5.79095458984375,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
307,614.0,-0.7926254272460938,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
308,616.0,0.9522171020507812,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
309,618.0,0.9237060546875,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
310,620.0,4.578281402587891,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
311,622.0,-6.391399383544922,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
312,624.0,-4.271617889404297,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
313,626.0,1.2083892822265623,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
314,628.0,1.1568679809570312,0.4879641485275288,4.0,4.0,3,6,11,20,0,228,hard,0.4325053995680346,0.4759713701431493,0.5362392295995946,0.5032035485460818
315,630.0,0.9999999999999998,0.4882202304737516,4.0,3.0,2,6,12,20,5,228,hard,0.4325053995680346,0.47699386503067487,0.5362392295995946,0.5032035485460818
316,632.0,-3.105804443359375,0.4882202304737516,4.0,3.0,2,6,12,20,0,228,hard,0.4325053995680346,0.47699386503067487,0.5362392295995946,0.5032035485460818
317,634.0,-1.75579833984375,0.4882202304737516,4.0,3.0,2,6,12,20,1,228,hard,0.4325053995680346,0.47699386503067487,0.5362392295995946,0.5032035485460818
318,636.0,2.414459228515625,0.4882202304737516,4.0,3.0,2,6,12,20,0,228,hard,0.4325053995680346,0.47699386503067487,0.5362392295995946,0.5032035485460818
319,638.0,5.053853988647461,0.4884763124199744,4.0,3.0,2,6,12,20,3,228,hard,0.4325053995680346,0.4780163599182004,0.5362392295995946,0.5032035485460818
320,640.0,-1.5097152741432187,0.4884763124199744,2.8748512425422663,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4780163599182004,0.5362392295995946,0.5032035485460818
321,642.0,-2.9352669275283816,0.4886043533930858,2.962671536445617,3.0,2,7,12,20,1,228,hard,0.4325053995680346,0.4785276073619632,0.5362392295995946,0.5032035485460818
322,644.0,7.311705884170532,0.49014084507042255,3.0542826213836665,3.0,2,7,12,20,14,228,hard,0.4325053995680346,0.48466257668711654,0.5362392295995946,0.5032035485460818
323,646.0,-2.8678270648002626,0.4905249679897567,3.1382533659934992,3.0,2,7,12,20,3,228,hard,0.4325053995680346,0.48619631901840493,0.5362392295995946,0.5032035485460818
324,648.0,12.13705846567154,0.4918053777208707,3.232939635753631,3.0,2,7,12,20,12,228,hard,0.4325053995680346,0.49130879345603273,0.5362392295995946,0.5032035485460818
325,650.0,0.7179107939720155,0.49193341869398205,3.3094442906379693,3.0,2,7,12,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
326,652.0,4.365844235134125,0.49193341869398205,3.393026901721954,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
327,654.0,-3.3832382629394533,0.49193341869398205,3.470016693115234,3.0,2,7,12,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
328,656.0,0.23189753456115736,0.49193341869398205,3.524334959030151,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
329,658.0,-1.0435581744194031,0.49193341869398205,3.603166848659515,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
330,660.0,1.8051190402030943,0.49193341869398205,3.6692442765235898,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
331,662.0,-0.09420546894073478,0.49193341869398205,3.7618751230239864,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
332,664.0,1.4886732480049132,0.49193341869398205,3.8282859816551205,3.0,2,7,12,20,1,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
333,666.0,4.5548005411148065,0.49193341869398205,3.9114774122238156,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5362392295995946,0.5032035485460818
334,668.0,2.6929514638900756,0.49231754161331626,3.9884687700271604,3.0,2,7,12,20,4,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5032035485460818
335,670.0,-3.885000228881836,0.49231754161331626,4.0,3.0,2,7,12,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5032035485460818
336,672.0,-5.0,0.49231754161331626,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5032035485460818
337,674.0,0.6566162109375,0.4924455825864277,4.0,4.0,3,7,13,20,2,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5036964021685559
338,676.0,-2.7956504821777344,0.4924455825864277,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5036964021685559
339,678.0,-2.0,0.4924455825864277,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5036964021685559
340,680.0,-0.4524784088134766,0.4924455825864277,4.0,4.0,3,7,13,20,0,228,hard,0.4325053995680346,0.4918200408997955,0.5377597567156615,0.5036964021685559
