step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,137.80477905273438,0.49884556182657774,4.0,3.0,2,0,2,20,135,243,hard,0.596886741814278,0.7428425357873211,0.5075987841945289,0.16075886170743883
57,114.0,127.79451751708984,0.5115443817342227,4.0,3.0,2,0,2,20,130,243,hard,0.596886741814278,0.7607361963190185,0.5192502532928065,0.18122815776335496
58,116.0,89.37052917480469,0.5207798871216008,4.0,3.0,2,0,2,20,87,243,hard,0.596886741814278,0.7730061349693251,0.5339412360688957,0.1907139291063405
59,118.0,201.21180725097656,0.5446382760389944,4.0,3.0,2,0,2,20,202,243,hard,0.596886741814278,0.799079754601227,0.574468085106383,0.218172740888667
60,120.0,86.0,0.5537455105182145,4.0,3.0,2,0,2,20,87,243,hard,0.596886741814278,0.803680981595092,0.5921985815602837,0.23165252121817273
61,122.0,34.0,0.5572088250384812,4.0,3.0,2,0,2,20,35,243,hard,0.596886741814278,0.8047034764826176,0.6003039513677811,0.23614578132800798
62,124.0,53.0,0.5632375577219086,4.0,3.0,2,0,2,20,54,243,hard,0.596886741814278,0.806237218813906,0.6129685916919959,0.2456315526709935
63,126.0,21.0,0.5663160595177014,4.0,2.0,1,0,3,20,27,243,hard,0.5974235104669887,0.8174846625766872,0.6134751773049646,0.2456315526709935
64,128.0,13.016005516052246,0.5670856849666496,4.0,2.0,1,0,3,20,11,243,hard,0.5979602791196994,0.8179959100204499,0.6155015197568389,0.2456315526709935
65,130.0,45.20235061645508,0.5727296049256029,4.0,2.0,1,0,3,20,49,243,hard,0.6027911969940956,0.8338445807770961,0.6175278622087133,0.2456315526709935
66,132.0,77.74063110351562,0.5811954848640328,4.0,2.0,1,0,3,20,80,243,hard,0.6210413311862587,0.8496932515337423,0.6180344478216818,0.2456315526709935
67,134.0,39.0783576965332,0.5856849666495639,4.0,2.0,1,0,3,20,45,243,hard,0.629092860976919,0.8599182004089979,0.6180344478216818,0.2456315526709935
68,136.0,34.91431427001953,0.5886351975371986,4.0,2.0,1,0,3,20,33,243,hard,0.6371443907675792,0.8619631901840491,0.6200607902735562,0.2456315526709935
69,138.0,11.24598503112793,0.5899179066187789,4.0,2.0,1,0,3,20,16,243,hard,0.6398282340311325,0.8640081799591002,0.6205673758865248,0.2456315526709935
70,140.0,37.0,0.5935094920472037,4.0,2.0,1,0,3,20,38,243,hard,0.6462694578636607,0.8696319018404908,0.6231003039513677,0.2456315526709935
71,142.0,-2.0,0.5935094920472037,4.0,2.0,1,0,3,20,0,243,hard,0.6462694578636607,0.8696319018404908,0.6231003039513677,0.2456315526709935
72,144.0,-2.0,0.5935094920472037,4.0,2.0,1,0,3,20,0,243,hard,0.6462694578636607,0.8696319018404908,0.6231003039513677,0.2456315526709935
73,146.0,14.990416526794434,0.5954335556695741,4.0,2.0,1,0,3,20,19,243,hard,0.6494900697799249,0.8726993865030674,0.6246200607902735,0.2456315526709935
74,148.0,-2.0,0.5954335556695741,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8726993865030674,0.6246200607902735,0.2456315526709935
75,150.0,2.6647472381591797,0.5958183683940482,4.0,2.0,1,0,3,20,3,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
76,152.0,1.4201850891113281,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
77,154.0,4.324828147888184,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
78,156.0,-2.0,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
79,158.0,-2.0,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
80,160.0,-0.8997917175292969,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
81,162.0,-2.0,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
82,164.0,-2.0,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
83,166.0,-0.5040550231933594,0.5958183683940482,4.0,2.0,1,0,3,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6246200607902735,0.2456315526709935
84,168.0,83.0,0.6056952283222166,4.0,3.0,2,0,4,20,88,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
85,170.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
86,172.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
87,174.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
88,176.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
89,178.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
90,180.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
91,182.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
92,184.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
93,186.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
94,188.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
95,190.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
96,192.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
97,194.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
98,196.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
99,198.0,-2.0,0.6056952283222166,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6291793313069909,0.2795806290564154
100,200.0,16.534976959228516,0.6074910210364289,4.0,3.0,2,0,4,20,16,243,hard,0.6494900697799249,0.8742331288343558,0.6306990881458967,0.28507239141288065
101,202.0,-2.0,0.6074910210364289,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8742331288343558,0.6306990881458967,0.28507239141288065
102,204.0,54.42405319213867,0.6136480246280144,4.0,3.0,2,0,4,20,54,243,hard,0.6494900697799249,0.8747443762781186,0.6428571428571429,0.2965551672491263
103,206.0,138.0,0.6287839917906619,4.0,3.0,2,0,4,20,139,243,hard,0.6494900697799249,0.8773006134969326,0.6803444782168186,0.3160259610584124
104,208.0,-2.0,0.6287839917906619,4.0,3.0,2,0,4,20,0,243,hard,0.6494900697799249,0.8773006134969326,0.6803444782168186,0.3160259610584124
105,210.0,180.5,0.6469984607491021,4.0,4.0,3,0,5,20,159,243,hard,0.6494900697799249,0.8773006134969326,0.6843971631205674,0.38292561158262606
106,212.0,167.03700256347656,0.659697280656747,4.0,4.0,3,0,5,20,107,243,hard,0.6494900697799249,0.8773006134969326,0.6869300911854104,0.42985521717423864
107,214.0,157.7436065673828,0.6771421241662391,4.0,4.0,3,0,5,20,154,243,hard,0.6494900697799249,0.8773006134969326,0.7289766970618035,0.4563155267099351
108,216.0,52.765716552734375,0.6831708568496665,4.0,4.0,3,0,5,20,55,243,hard,0.6494900697799249,0.8773006134969326,0.7401215805471124,0.4687968047928108
109,218.0,28.594526290893555,0.6870189840944074,4.0,4.0,3,0,5,20,33,243,hard,0.6494900697799249,0.8773006134969326,0.7446808510638298,0.47928107838242634
110,220.0,-1.5,0.6870189840944074,4.0,4.0,3,0,5,20,0,243,hard,0.6494900697799249,0.8773006134969326,0.7446808510638298,0.47928107838242634
111,222.0,177.39817810058594,0.7077988712160083,4.0,4.0,3,0,5,20,173,243,hard,0.6494900697799249,0.8773006134969326,0.7598784194528876,0.54518222666001
112,224.0,104.96229553222656,0.7203694202154951,4.0,4.0,3,0,5,20,111,243,hard,0.6494900697799249,0.8773006134969326,0.7659574468085106,0.5881178232651023
113,226.0,70.9442367553711,0.728065674704977,4.0,4.0,3,0,5,20,70,243,hard,0.6494900697799249,0.8773006134969326,0.767983789260385,0.6160758861707439
114,228.0,70.5,0.7353771164699846,4.0,4.0,3,0,5,20,71,243,hard,0.6494900697799249,0.8773006134969326,0.7776089159067883,0.635047428856715
115,230.0,44.5,0.7397383273473577,4.0,4.0,3,0,5,20,45,243,hard,0.6494900697799249,0.8773006134969326,0.7857142857142857,0.6440339490763854
116,232.0,38.5,0.7435864545920985,4.0,4.0,3,0,5,20,39,243,hard,0.6494900697799249,0.8773006134969326,0.7978723404255319,0.6470294558162756
117,234.0,93.0,0.7532067727039508,4.0,4.0,3,0,5,20,94,243,hard,0.6494900697799249,0.8773006134969326,0.8161094224924013,0.6665002496255616
118,236.0,12.0,0.754232939969215,4.0,4.0,3,0,5,20,13,243,hard,0.6494900697799249,0.8773006134969326,0.817629179331307,0.6689965052421368
119,238.0,1.800577163696289,0.754361210877373,4.0,4.0,3,0,5,20,2,243,hard,0.6494900697799249,0.8773006134969326,0.817629179331307,0.6694957563654518
120,240.0,22.84268569946289,0.7565418163160595,4.0,4.0,3,0,5,20,18,243,hard,0.6494900697799249,0.8773006134969326,0.8191489361702128,0.6764852720918622
121,242.0,27.0,0.7598768599281683,4.0,4.0,3,0,5,20,28,243,hard,0.6494900697799249,0.8773006134969326,0.8252279635258358,0.6834747878182726
122,244.0,26.0,0.762698819907645,4.0,4.0,3,0,5,20,27,243,hard,0.6494900697799249,0.8773006134969326,0.8292806484295846,0.690464303544683
123,246.0,23.093618392944336,0.7652642380708056,4.0,4.0,3,0,5,20,26,243,hard,0.6494900697799249,0.8773006134969326,0.8302938196555217,0.6994508237643535
124,248.0,21.017786026000977,0.7675731144176501,4.0,4.0,3,0,5,20,24,243,hard,0.6494900697799249,0.8773006134969326,0.8302938196555217,0.7084373439840239
125,250.0,19.01386070251465,0.7694971780400205,4.0,4.0,3,0,5,20,22,243,hard,0.6494900697799249,0.8773006134969326,0.8302938196555217,0.7159261108337494
126,252.0,17.0,0.771292970754233,4.0,3.0,2,0,6,20,23,243,hard,0.6494900697799249,0.8773006134969326,0.8353596757852076,0.7179231153270095
127,254.0,-1.0,0.771292970754233,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8773006134969326,0.8353596757852076,0.7179231153270095
128,256.0,-3.8334217071533203,0.771421241662391,4.0,3.0,2,0,6,20,1,243,hard,0.6494900697799249,0.8778118609406953,0.8353596757852076,0.7179231153270095
129,258.0,2.8334217071533203,0.771421241662391,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8778118609406953,0.8353596757852076,0.7179231153270095
130,260.0,-4.83342170715332,0.771421241662391,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8778118609406953,0.8353596757852076,0.7179231153270095
131,262.0,-1.3513107299804688,0.771806054386865,4.0,3.0,2,0,6,20,3,243,hard,0.6494900697799249,0.8793456032719836,0.8353596757852076,0.7179231153270095
132,264.0,3.3452415466308594,0.7724474089276552,4.0,3.0,2,0,6,20,8,243,hard,0.6494900697799249,0.8819018404907976,0.8353596757852076,0.7179231153270095
133,266.0,8.587875366210938,0.7738583889173936,4.0,3.0,2,0,6,20,14,243,hard,0.6494900697799249,0.8875255623721882,0.8353596757852076,0.7179231153270095
134,268.0,1.5228042602539062,0.7739866598255516,4.0,3.0,2,0,6,20,7,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
135,270.0,2.5117034912109375,0.7739866598255516,4.0,3.0,2,0,6,20,2,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
136,272.0,5.134372711181641,0.7739866598255516,4.0,3.0,2,0,6,20,7,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
137,274.0,-0.7127151489257812,0.7739866598255516,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
138,276.0,0.2066650390625,0.7739866598255516,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
139,278.0,-5.508464813232422,0.7739866598255516,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
140,280.0,3.8707008361816406,0.7739866598255516,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
141,282.0,1.0,0.7739866598255516,4.0,3.0,2,0,6,20,2,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
142,284.0,2.1165390014648438,0.7739866598255516,4.0,3.0,2,0,6,20,1,243,hard,0.6494900697799249,0.8880368098159509,0.8353596757852076,0.7179231153270095
143,286.0,1.0,0.7742432016418677,4.0,3.0,2,0,6,20,2,243,hard,0.6494900697799249,0.8880368098159509,0.8363728470111449,0.7179231153270095
144,288.0,-2.6328811645507812,0.7742432016418677,4.0,3.0,2,0,6,20,0,243,hard,0.6494900697799249,0.8880368098159509,0.8363728470111449,0.7179231153270095
145,290.0,1.0,0.7744997434581837,4.0,3.0,2,0,6,20,2,243,hard,0.6494900697799249,0.8880368098159509,0.837386018237082,0.7179231153270095
146,292.0,3.5832786560058594,0.7746280143663418,4.0,3.0,2,0,6,20,1,243,hard,0.6494900697799249,0.8880368098159509,0.8378926038500507,0.7179231153270095
147,294.0,-4.903404235839844,0.7747562852744997,4.0,3.0,2,0,6,20,1,243,hard,0.6494900697799249,0.8880368098159509,0.8383991894630193,0.7179231153270095
148,296.0,-2.0,0.7750128270908158,4.0,2.0,1,0,7,20,2,243,hard,0.6505636070853462,0.8880368098159509,0.8383991894630193,0.7179231153270095
149,298.0,5.71754264831543,0.7752693689071318,4.0,2.0,1,0,7,20,2,243,hard,0.6505636070853462,0.8890593047034765,0.8383991894630193,0.7179231153270095
150,300.0,-0.4730854034423828,0.775782452539764,4.0,2.0,1,0,7,20,4,243,hard,0.6511003757380569,0.8905930470347648,0.8383991894630193,0.7179231153270095
151,302.0,3.0,0.7761672652642381,4.0,2.0,1,0,7,20,4,243,hard,0.6511003757380569,0.8921267893660532,0.8383991894630193,0.7179231153270095
152,304.0,10.749303817749023,0.7769368907131863,4.0,2.0,1,0,7,20,7,243,hard,0.6516371443907676,0.8921267893660532,0.8409321175278622,0.7179231153270095
153,306.0,-2.0,0.7769368907131863,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.8921267893660532,0.8409321175278622,0.7179231153270095
154,308.0,32.0,0.7807850179579271,4.0,2.0,1,0,7,20,33,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
155,310.0,2.2330684661865234,0.7807850179579271,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
156,312.0,-2.0,0.7807850179579271,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
157,314.0,-2.0,0.7807850179579271,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
158,316.0,-2.0,0.7807850179579271,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
159,318.0,-2.0,0.7807850179579271,4.0,2.0,1,0,7,20,0,243,hard,0.6516371443907676,0.9023517382413088,0.8459979736575481,0.7179231153270095
160,320.0,26.041168212890625,0.7838635197537198,4.0,2.0,1,0,7,20,29,243,hard,0.6553945249597424,0.9049079754601227,0.8520770010131712,0.7179231153270095
161,322.0,-1.4558582305908203,0.7841200615700359,4.0,2.0,1,0,7,20,2,243,hard,0.6553945249597424,0.9054192229038854,0.8525835866261399,0.7179231153270095
162,324.0,-1.6039924621582031,0.7842483324781939,4.0,2.0,1,0,7,20,1,243,hard,0.6553945249597424,0.9059304703476483,0.8525835866261399,0.7179231153270095
163,326.0,7.852397918701172,0.7850179579271421,4.0,2.0,1,0,7,20,6,243,hard,0.6553945249597424,0.9079754601226994,0.853596757852077,0.7179231153270095
164,328.0,4.658954620361328,0.7861723961005644,4.0,2.0,1,0,7,20,9,243,hard,0.6553945249597424,0.9100204498977505,0.85612968591692,0.7179231153270095
165,330.0,-1.4775772094726562,0.7864289379168804,4.0,2.0,1,0,7,20,3,243,hard,0.6559312936124531,0.9100204498977505,0.8566362715298885,0.7179231153270095
166,332.0,19.422046661376953,0.788481272447409,4.0,2.0,1,0,7,20,17,243,hard,0.6564680622651637,0.9125766871165644,0.8617021276595744,0.7179231153270095
167,334.0,88.70858001708984,0.7982298614674191,4.0,2.0,1,0,7,20,88,243,hard,0.6714975845410628,0.9238241308793456,0.8748733535967579,0.7179231153270095
168,336.0,40.95791244506836,0.8031041559774243,4.0,2.0,1,0,7,20,43,243,hard,0.6774020397208803,0.929959100204499,0.8824721377912867,0.7179231153270095
169,338.0,45.208961486816406,0.8079784504874294,4.0,2.0,1,0,7,20,45,243,hard,0.6854535695115406,0.9366053169734151,0.8875379939209727,0.7179231153270095
170,340.0,1.5,0.8087480759363777,4.0,1.0,0,0,8,20,6,243,hard,0.6886741814278046,0.9366053169734151,0.8875379939209727,0.7179231153270095
171,342.0,10.5,0.8101590559261159,4.0,1.0,0,0,8,20,11,243,hard,0.6945786366076221,0.9366053169734151,0.8875379939209727,0.7179231153270095
172,344.0,-1.5,0.8101590559261159,4.0,1.0,0,0,8,20,0,243,hard,0.6945786366076221,0.9366053169734151,0.8875379939209727,0.7179231153270095
