step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,0.03902816399931908,0.2401741134297785,2.2686090585589405,2.0,1,0,1,20,0,233,hard,0.3650107991360691,0.40427698574338083,0.20598680872653474,0.0
31,62.0,75.85054016113281,0.2484957111765459,2.36244218558073,2.0,1,0,1,20,75,233,hard,0.3758099352051836,0.40835030549898166,0.22475900558092338,0.0
32,64.0,-1.6724884510040283,0.2484957111765459,2.36244218558073,2.0,1,0,1,20,0,233,hard,0.3758099352051836,0.40835030549898166,0.22475900558092338,0.0
33,66.0,28.809741973876953,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,28,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
34,68.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
35,70.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
36,72.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
37,74.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
38,76.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
39,78.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
40,80.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
41,82.0,-1.6773064136505127,0.2519523748559723,2.3865318414568897,2.0,1,0,1,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.23236935565702688,0.0
42,84.0,285.27935791015625,0.28306234797081037,2.603149187266826,3.0,2,0,2,20,264,233,hard,0.3806695464362851,0.40987780040733196,0.2780314561136479,0.07559288537549406
43,86.0,-1.7206298112869263,0.28306234797081037,2.603149187266826,3.0,2,0,2,20,0,233,hard,0.3806695464362851,0.40987780040733196,0.2780314561136479,0.07559288537549406
44,88.0,107.729736328125,0.2952246831391627,2.7138621994853014,3.0,2,0,2,20,104,233,hard,0.3806695464362851,0.40987780040733196,0.297818366311517,0.10326086956521739
45,90.0,80.58775329589844,0.3049545512738446,2.8411414143443103,3.0,2,0,2,20,84,233,hard,0.3806695464362851,0.41446028513238287,0.31253170979198375,0.12203557312252965
46,92.0,53.61142349243164,0.31109973114838047,2.9673378750681874,3.0,2,0,2,20,54,233,hard,0.3806695464362851,0.41446028513238287,0.3257229832572298,0.13290513833992096
47,94.0,-1.7934675216674805,0.31109973114838047,2.9673378750681874,3.0,2,0,2,20,0,233,hard,0.3806695464362851,0.41446028513238287,0.3257229832572298,0.13290513833992096
48,96.0,213.4716796875,0.33657662271156064,3.0946170899271963,3.0,2,0,2,20,209,233,hard,0.3806695464362851,0.4363543788187373,0.37037037037037035,0.166501976284585
49,98.0,114.72945404052734,0.34861093329919346,3.2218963047862053,3.0,2,0,2,20,114,233,hard,0.3806695464362851,0.45417515274949083,0.3820395738203957,0.1842885375494071
50,100.0,108.1952133178711,0.3602611701446678,3.317623185813427,3.0,2,0,2,20,115,233,hard,0.3806695464362851,0.4684317718940937,0.3896499238964992,0.20800395256916995
51,102.0,17.45431900024414,0.3619254896940213,3.3878685232996943,3.0,2,0,2,20,17,233,hard,0.3806695464362851,0.46894093686354377,0.39015728056823945,0.2134387351778656
52,104.0,-1.8775737285614014,0.3619254896940213,3.3878685232996943,3.0,2,0,2,20,0,233,hard,0.3806695464362851,0.46894093686354377,0.39015728056823945,0.2134387351778656
53,106.0,16.699825286865234,0.3641019075662527,3.479951126277447,3.0,2,0,2,20,23,233,hard,0.3806695464362851,0.4730142566191446,0.39015728056823945,0.21788537549407114
54,108.0,-1.895990252494812,0.3641019075662527,3.479951126277447,3.0,2,0,2,20,0,233,hard,0.3806695464362851,0.4730142566191446,0.39015728056823945,0.21788537549407114
55,110.0,112.58783721923828,0.3708872103443861,3.5348688265681267,3.0,2,0,2,20,54,233,hard,0.3806695464362851,0.4760692464358452,0.4028411973617453,0.22875494071146246
56,112.0,95.07501983642578,0.38125720138266544,3.6248930165171624,3.0,2,0,2,20,96,233,hard,0.3806695464362851,0.48116089613034624,0.4246575342465753,0.2425889328063241
57,114.0,50.16869354248047,0.38689028293432337,3.645883683860302,3.0,2,0,2,20,52,233,hard,0.3806695464362851,0.4862525458248472,0.4378488077118214,0.24654150197628458
58,116.0,91.38470458984375,0.39802842145691975,3.773162898719311,3.0,2,0,2,20,93,233,hard,0.3806695464362851,0.504582484725051,0.46169457128361235,0.24851778656126483
59,118.0,188.01991271972656,0.415055690692613,3.90044211357832,3.0,2,0,2,20,159,233,hard,0.3806695464362851,0.524949083503055,0.48452562151192285,0.27223320158102765
60,120.0,132.0,0.4297785174753553,4.0,3.0,2,0,2,20,133,233,hard,0.3806695464362851,0.5366598778004074,0.517503805175038,0.2855731225296443
61,122.0,80.83555603027344,0.4396364101907566,4.0,3.0,2,0,2,20,84,233,hard,0.3806695464362851,0.544806517311609,0.5388127853881278,0.2949604743083004
62,124.0,88.97132873535156,0.4501344258097555,4.0,3.0,2,0,2,20,95,233,hard,0.3806695464362851,0.5554989816700611,0.5580923389142567,0.30632411067193677
63,126.0,207.0,0.46716169504544874,4.0,2.0,1,0,3,20,151,233,hard,0.40226781857451405,0.5987780040733197,0.5621511922881786,0.30632411067193677
64,128.0,131.4662322998047,0.4827806938932275,4.0,2.0,1,0,3,20,137,233,hard,0.42278617710583155,0.634928716904277,0.5687468290208016,0.30632411067193677
65,130.0,91.64967346191406,0.4931506849315068,4.0,2.0,1,0,3,20,97,233,hard,0.43358531317494603,0.6568228105906314,0.5778792491121258,0.30632411067193677
66,132.0,24.837295532226562,0.49583920112661634,4.0,2.0,1,0,3,20,27,233,hard,0.43628509719222464,0.6619144602851323,0.5809233891425672,0.30632411067193677
67,134.0,100.0,0.5069773396492127,4.0,2.0,1,0,3,20,101,233,hard,0.4476241900647948,0.6766802443991853,0.5996955859969558,0.30632411067193677
68,136.0,42.54641342163086,0.5103059787479196,4.0,2.0,1,0,3,20,40,233,hard,0.4476241900647948,0.6822810590631364,0.6073059360730594,0.30632411067193677
69,138.0,34.0,0.5131225195237485,4.0,2.0,1,0,3,20,35,233,hard,0.45788336933045354,0.6832993890020367,0.6078132927447996,0.30632411067193677
70,140.0,30.0,0.5161951094610165,4.0,2.0,1,0,3,20,31,233,hard,0.46436285097192226,0.685336048879837,0.6118721461187214,0.30632411067193677
71,142.0,-0.7819290161132812,0.5161951094610165,4.0,2.0,1,0,3,20,0,233,hard,0.46436285097192226,0.685336048879837,0.6118721461187214,0.30632411067193677
72,144.0,3.0,0.5164511586224555,4.0,2.0,1,0,3,20,4,233,hard,0.46436285097192226,0.6863543788187373,0.6118721461187214,0.30632411067193677
73,146.0,3.023712158203125,0.5164511586224555,4.0,2.0,1,0,3,20,0,233,hard,0.46436285097192226,0.6863543788187373,0.6118721461187214,0.30632411067193677
74,148.0,-5.806507110595703,0.5164511586224555,4.0,2.0,1,0,3,20,1,233,hard,0.46436285097192226,0.6863543788187373,0.6118721461187214,0.30632411067193677
75,150.0,10.210931777954102,0.517091281526053,4.0,2.0,1,0,3,20,7,233,hard,0.46490280777537796,0.6873727087576375,0.6128868594622019,0.30632411067193677
76,152.0,-1.0,0.517091281526053,4.0,2.0,1,0,3,20,0,233,hard,0.46490280777537796,0.6873727087576375,0.6128868594622019,0.30632411067193677
77,154.0,4.0,0.517347330687492,4.0,2.0,1,0,3,20,5,233,hard,0.46490280777537796,0.6883910386965377,0.6128868594622019,0.30632411067193677
78,156.0,-6.987726211547852,0.517347330687492,4.0,2.0,1,0,3,20,0,233,hard,0.46490280777537796,0.6883910386965377,0.6128868594622019,0.30632411067193677
79,158.0,0.6396217346191406,0.517347330687492,4.0,2.0,1,0,3,20,0,233,hard,0.46490280777537796,0.6883910386965377,0.6128868594622019,0.30632411067193677
80,160.0,1.9797782897949219,0.517347330687492,4.0,2.0,1,0,3,20,0,233,hard,0.46490280777537796,0.6883910386965377,0.6128868594622019,0.30632411067193677
81,162.0,31.712234497070312,0.520932018947638,4.0,2.0,1,0,3,20,30,233,hard,0.4703023758099352,0.6924643584521385,0.6179604261796042,0.30632411067193677
82,164.0,3.4784069061279297,0.521444117270516,4.0,2.0,1,0,3,20,6,233,hard,0.4713822894168467,0.6924643584521385,0.6189751395230847,0.30632411067193677
83,166.0,-3.3042335510253906,0.521444117270516,4.0,2.0,1,0,3,20,0,233,hard,0.4713822894168467,0.6924643584521385,0.6189751395230847,0.30632411067193677
84,168.0,47.0,0.5275892971450519,4.0,1.0,0,0,4,20,51,233,hard,0.4973002159827214,0.6924643584521385,0.6189751395230847,0.30632411067193677
85,170.0,78.54296112060547,0.5357828703110997,4.0,1.0,0,0,4,20,74,233,hard,0.531317494600432,0.6929735234215886,0.6189751395230847,0.30632411067193677
86,172.0,24.8876953125,0.5389834848290872,4.0,1.0,0,0,4,20,31,233,hard,0.5426565874730022,0.695010183299389,0.6189751395230847,0.30632411067193677
87,174.0,38.0,0.5432082959928306,4.0,1.0,0,0,4,20,39,233,hard,0.5556155507559395,0.6995926680244399,0.6189751395230847,0.30632411067193677
88,176.0,20.0,0.545384713865062,4.0,1.0,0,0,4,20,21,233,hard,0.5610151187904968,0.7031568228105907,0.6189751395230847,0.30632411067193677
89,178.0,27.0,0.5482012546408911,4.0,1.0,0,0,4,20,28,233,hard,0.5658747300215983,0.709775967413442,0.6189751395230847,0.30632411067193677
90,180.0,11.0,0.5489694021252081,4.0,1.0,0,0,4,20,12,233,hard,0.5674946004319654,0.7113034623217923,0.6189751395230847,0.30632411067193677
91,182.0,-2.0,0.5489694021252081,4.0,1.0,0,0,4,20,0,233,hard,0.5674946004319654,0.7113034623217923,0.6189751395230847,0.30632411067193677
92,184.0,120.4345932006836,0.5635642043272309,4.0,1.0,0,0,4,20,123,233,hard,0.6020518358531317,0.7367617107942973,0.6189751395230847,0.30632411067193677
93,186.0,100.92485046386719,0.5754704903341441,4.0,1.0,0,0,4,20,107,233,hard,0.6274298056155507,0.7601832993890021,0.6189751395230847,0.30632411067193677
94,188.0,47.91196823120117,0.5814876456279605,4.0,1.0,0,0,4,20,51,233,hard,0.6430885529157667,0.7693482688391039,0.6189751395230847,0.30632411067193677
95,190.0,62.0,0.5881449238253744,4.0,1.0,0,0,4,20,63,233,hard,0.6576673866090713,0.7820773930753564,0.6189751395230847,0.30632411067193677
96,192.0,53.0,0.5937780053770324,4.0,1.0,0,0,4,20,54,233,hard,0.6684665226781857,0.7942973523421588,0.6189751395230847,0.30632411067193677
97,194.0,32.91967010498047,0.5965945461528613,4.0,1.0,0,0,4,20,30,233,hard,0.67170626349892,0.8024439918533605,0.6189751395230847,0.30632411067193677
98,196.0,16.0,0.5983868902829343,4.0,1.0,0,0,4,20,17,233,hard,0.6781857451403888,0.8034623217922607,0.6189751395230847,0.30632411067193677
99,198.0,27.698389053344727,0.6006913327358853,4.0,1.0,0,0,4,20,27,233,hard,0.6803455723542117,0.8105906313645621,0.6189751395230847,0.30632411067193677
100,200.0,4.117378234863281,0.6010754064780438,4.0,1.0,0,0,4,20,7,233,hard,0.6814254859611231,0.8110997963340122,0.6189751395230847,0.30632411067193677
101,202.0,-1.5247383117675781,0.6010754064780438,4.0,1.0,0,0,4,20,0,233,hard,0.6814254859611231,0.8110997963340122,0.6189751395230847,0.30632411067193677
102,204.0,18.0,0.6027397260273972,4.0,1.0,0,0,4,20,13,233,hard,0.6841252699784017,0.8151731160896131,0.6189751395230847,0.30632411067193677
103,206.0,23.0,0.6053002176417872,4.0,1.0,0,0,4,20,24,233,hard,0.6862850971922246,0.8233197556008147,0.6189751395230847,0.30632411067193677
104,208.0,18.982574462890625,0.6073486109332992,4.0,1.0,0,0,4,20,18,233,hard,0.6911447084233261,0.8268839103869654,0.6189751395230847,0.30632411067193677
105,210.0,63.0,0.6140058891307131,4.0,2.0,1,0,5,20,69,233,hard,0.6916846652267818,0.8345213849287169,0.6372399797057331,0.30632411067193677
106,212.0,12.0,0.6150300857764691,4.0,2.0,1,0,5,20,13,233,hard,0.6916846652267818,0.8370672097759674,0.6387620497209539,0.30632411067193677
107,214.0,-2.0,0.6150300857764691,4.0,2.0,1,0,5,20,0,233,hard,0.6916846652267818,0.8370672097759674,0.6387620497209539,0.30632411067193677
108,216.0,-2.0,0.6150300857764691,4.0,2.0,1,0,5,20,0,233,hard,0.6916846652267818,0.8370672097759674,0.6387620497209539,0.30632411067193677
109,218.0,-0.16189026832580566,0.6150300857764691,4.0,2.0,1,0,5,20,0,233,hard,0.6916846652267818,0.8370672097759674,0.6387620497209539,0.30632411067193677
110,220.0,13.0,0.6154141595186275,4.0,2.0,1,0,5,20,14,233,hard,0.6916846652267818,0.8380855397148677,0.639269406392694,0.30632411067193677
111,222.0,76.55599975585938,0.6252720522340289,4.0,2.0,1,0,5,20,78,233,hard,0.6916846652267818,0.8391038696537678,0.6773211567732116,0.30632411067193677
112,224.0,47.31885528564453,0.6312892075278453,4.0,2.0,1,0,5,20,51,233,hard,0.6916846652267818,0.8431771894093686,0.6971080669710806,0.30632411067193677
113,226.0,28.292137145996094,0.6348738957879912,4.0,2.0,1,0,5,20,30,233,hard,0.6916846652267818,0.8482688391038696,0.7062404870624048,0.30632411067193677
114,228.0,75.11225891113281,0.6431954935347587,4.0,2.0,1,0,5,20,81,233,hard,0.703023758099352,0.8523421588594705,0.7245053272450532,0.30632411067193677
115,230.0,24.0,0.6457559851491487,4.0,2.0,1,0,5,20,25,233,hard,0.703023758099352,0.8538696537678208,0.7331303906646373,0.30632411067193677
116,232.0,25.77786636352539,0.6480604276020996,4.0,2.0,1,0,5,20,29,233,hard,0.7057235421166307,0.8553971486761711,0.7382039573820396,0.30632411067193677
117,234.0,7.704896926879883,0.649468697990014,4.0,2.0,1,0,5,20,13,233,hard,0.7057235421166307,0.8559063136456212,0.7432775240994419,0.30632411067193677
118,236.0,-6.9167938232421875,0.649468697990014,4.0,2.0,1,0,5,20,0,233,hard,0.7057235421166307,0.8559063136456212,0.7432775240994419,0.30632411067193677
119,238.0,-1.9605293273925781,0.6495967225707335,4.0,2.0,1,0,5,20,1,233,hard,0.7057235421166307,0.8559063136456212,0.7437848807711821,0.30632411067193677
120,240.0,9.885953903198242,0.6503648700550506,4.0,2.0,1,0,5,20,9,233,hard,0.708963282937365,0.8559063136456212,0.7437848807711821,0.30632411067193677
121,242.0,-0.8950061798095703,0.650748943797209,4.0,2.0,1,0,5,20,3,233,hard,0.7100431965442765,0.8559063136456212,0.7442922374429224,0.30632411067193677
122,244.0,-2.0,0.650748943797209,4.0,2.0,1,0,5,20,0,233,hard,0.7100431965442765,0.8559063136456212,0.7442922374429224,0.30632411067193677
123,246.0,-2.0,0.650748943797209,4.0,2.0,1,0,5,20,0,233,hard,0.7100431965442765,0.8559063136456212,0.7442922374429224,0.30632411067193677
124,248.0,-2.0,0.650748943797209,4.0,2.0,1,0,5,20,0,233,hard,0.7100431965442765,0.8559063136456212,0.7442922374429224,0.30632411067193677
125,250.0,3.4785499572753906,0.6512610421200871,4.0,2.0,1,0,5,20,4,233,hard,0.7122030237580994,0.8559063136456212,0.7442922374429224,0.30632411067193677
126,252.0,2.0,0.652029189604404,4.0,1.0,0,0,6,20,6,233,hard,0.7154427645788337,0.8559063136456212,0.7442922374429224,0.30632411067193677
127,254.0,26.0,0.6552298041223915,4.0,1.0,0,0,6,20,27,233,hard,0.7289416846652268,0.8559063136456212,0.7442922374429224,0.30632411067193677
128,256.0,-0.5923848152160645,0.6557419024452695,4.0,1.0,0,0,6,20,4,233,hard,0.7311015118790497,0.8559063136456212,0.7442922374429224,0.30632411067193677
129,258.0,4.516721725463867,0.6562540007681474,4.0,1.0,0,0,6,20,6,233,hard,0.7332613390928726,0.8559063136456212,0.7442922374429224,0.30632411067193677
130,260.0,-2.0,0.6562540007681474,4.0,1.0,0,0,6,20,0,233,hard,0.7332613390928726,0.8559063136456212,0.7442922374429224,0.30632411067193677
131,262.0,-2.0,0.6562540007681474,4.0,1.0,0,0,6,20,0,233,hard,0.7332613390928726,0.8559063136456212,0.7442922374429224,0.30632411067193677
132,264.0,3.1954240798950195,0.656638074510306,4.0,1.0,0,0,6,20,3,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
133,266.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
134,268.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
135,270.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
136,272.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
137,274.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
138,276.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
139,278.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
140,280.0,-2.0,0.656638074510306,4.0,1.0,0,0,6,20,0,233,hard,0.7348812095032398,0.8559063136456212,0.7442922374429224,0.30632411067193677
141,282.0,5.109775543212891,0.6575342465753424,4.0,1.0,0,0,6,20,10,233,hard,0.7386609071274298,0.8559063136456212,0.7442922374429224,0.30632411067193677
142,284.0,-2.0,0.6575342465753424,4.0,1.0,0,0,6,20,0,233,hard,0.7386609071274298,0.8559063136456212,0.7442922374429224,0.30632411067193677
143,286.0,6.404309272766113,0.6580463448982204,4.0,1.0,0,0,6,20,4,233,hard,0.7408207343412527,0.8559063136456212,0.7442922374429224,0.30632411067193677
144,288.0,-2.0,0.6580463448982204,4.0,1.0,0,0,6,20,0,233,hard,0.7408207343412527,0.8559063136456212,0.7442922374429224,0.30632411067193677
145,290.0,-2.0,0.6580463448982204,4.0,1.0,0,0,6,20,0,233,hard,0.7408207343412527,0.8559063136456212,0.7442922374429224,0.30632411067193677
146,292.0,-2.1365108489990234,0.6580463448982204,4.0,1.0,0,0,6,20,0,233,hard,0.7408207343412527,0.8559063136456212,0.7442922374429224,0.30632411067193677
147,294.0,-2.0,0.6580463448982204,4.0,1.0,0,0,6,20,0,233,hard,0.7408207343412527,0.8559063136456212,0.7442922374429224,0.30632411067193677
148,296.0,-1.0,0.6586864678018179,4.0,2.0,1,0,7,20,5,233,hard,0.7408207343412527,0.8584521384928717,0.7442922374429224,0.30632411067193677
149,298.0,4.080938339233398,0.6598386890282935,4.0,2.0,1,0,7,20,10,233,hard,0.7419006479481641,0.8620162932790224,0.7442922374429224,0.30632411067193677
150,300.0,-2.623140335083008,0.6598386890282935,4.0,2.0,1,0,7,20,0,233,hard,0.7419006479481641,0.8620162932790224,0.7442922374429224,0.30632411067193677
151,302.0,7.942399978637695,0.6603507873511715,4.0,2.0,1,0,7,20,6,233,hard,0.7419006479481641,0.8640529531568228,0.7442922374429224,0.30632411067193677
152,304.0,3.0,0.660478811931891,4.0,2.0,1,0,7,20,4,233,hard,0.7419006479481641,0.8645621181262729,0.7442922374429224,0.30632411067193677
153,306.0,45.14128875732422,0.6657278197413904,4.0,2.0,1,0,7,20,45,233,hard,0.7483801295896328,0.8793279022403259,0.7442922374429224,0.30632411067193677
154,308.0,-2.0,0.6657278197413904,4.0,2.0,1,0,7,20,0,233,hard,0.7483801295896328,0.8793279022403259,0.7442922374429224,0.30632411067193677
155,310.0,47.06344223022461,0.6712328767123288,4.0,2.0,1,0,7,20,47,233,hard,0.759719222462203,0.8905295315682281,0.7442922374429224,0.30632411067193677
156,312.0,25.590850830078125,0.6740494174881577,4.0,2.0,1,0,7,20,26,233,hard,0.771598272138229,0.8905295315682281,0.7442922374429224,0.30632411067193677
157,314.0,13.726341247558594,0.6758417616182307,4.0,2.0,1,0,7,20,19,233,hard,0.7791576673866091,0.8905295315682281,0.7442922374429224,0.30632411067193677
158,316.0,3.585783004760742,0.6759697861989502,4.0,2.0,1,0,7,20,3,233,hard,0.7791576673866091,0.8910386965376782,0.7442922374429224,0.30632411067193677
159,318.0,10.004720687866211,0.6767379336832672,4.0,2.0,1,0,7,20,9,233,hard,0.7823974082073434,0.8910386965376782,0.7442922374429224,0.30632411067193677
160,320.0,13.779708862304688,0.6790423761362182,4.0,2.0,1,0,7,20,19,233,hard,0.7915766738660908,0.8915478615071283,0.7442922374429224,0.30632411067193677
161,322.0,-2.0,0.6790423761362182,4.0,2.0,1,0,7,20,0,233,hard,0.7915766738660908,0.8915478615071283,0.7442922374429224,0.30632411067193677
162,324.0,24.072372436523438,0.6816028677506081,4.0,2.0,1,0,7,20,26,233,hard,0.7996760259179265,0.8940936863543788,0.7442922374429224,0.30632411067193677
163,326.0,26.49220848083496,0.6844194085264371,4.0,2.0,1,0,7,20,26,233,hard,0.8088552915766739,0.8966395112016293,0.7442922374429224,0.30632411067193677
164,328.0,35.0,0.6886442196901805,4.0,2.0,1,0,7,20,36,233,hard,0.8245140388768899,0.8986761710794298,0.7442922374429224,0.30632411067193677
165,330.0,99.5618667602539,0.6996543336320573,4.0,2.0,1,0,7,20,106,233,hard,0.847732181425486,0.9185336048879837,0.7463216641298833,0.30632411067193677
166,332.0,65.55562591552734,0.7069517347330687,4.0,2.0,1,0,7,20,68,233,hard,0.8590712742980562,0.9327902240325866,0.7503805175038052,0.30632411067193677
167,334.0,29.661518096923828,0.7105364229932147,4.0,2.0,1,0,7,20,30,233,hard,0.8633909287257019,0.9419551934826884,0.7513952308472857,0.30632411067193677
168,336.0,12.036955833435059,0.7119446933811292,4.0,2.0,1,0,7,20,15,233,hard,0.8639308855291576,0.9465376782077393,0.7519025875190258,0.30632411067193677
169,338.0,-0.8440971374511719,0.7122007425425682,4.0,2.0,1,0,7,20,3,233,hard,0.8650107991360692,0.9465376782077393,0.7519025875190258,0.30632411067193677
170,340.0,8.0,0.7134809883497631,4.0,1.0,0,0,8,20,12,233,hard,0.8704103671706264,0.9465376782077393,0.7519025875190258,0.30632411067193677
