step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.4597243193089962,0.1145351823317925,1.9817504303157327,2.0,1,0,1,20,0,249,hard,0.18679549114331723,0.18163160595177014,0.09723643807574207,0.0
31,62.0,-4.139214840263128,0.1145351823317925,2.059159948080778,2.0,1,0,1,20,0,249,hard,0.18679549114331723,0.18163160595177014,0.09723643807574207,0.0
32,64.0,19.920475723415613,0.11646122239342578,2.1331074135005474,2.0,1,0,1,20,18,249,hard,0.18679549114331723,0.18624935864545922,0.10030706243602866,0.0
33,66.0,1.6771500689089296,0.11646122239342578,2.2223352877795697,2.0,1,0,1,20,0,249,hard,0.18679549114331723,0.18624935864545922,0.10030706243602866,0.0
34,68.0,2.3393106161653994,0.11671802773497689,2.3034469191730023,2.0,1,0,1,20,3,249,hard,0.18679549114331723,0.18676244227809133,0.1008188331627431,0.0
35,70.0,-2.6425499275624755,0.11671802773497689,2.361980594843626,2.0,1,0,1,20,0,249,hard,0.18679549114331723,0.18676244227809133,0.1008188331627431,0.0
36,72.0,0.45221910467743875,0.11671802773497689,2.3930392269790173,2.0,1,0,1,20,0,249,hard,0.18679549114331723,0.18676244227809133,0.1008188331627431,0.0
37,74.0,2.822962723881006,0.11697483307652799,2.432951158732176,2.0,1,0,1,20,3,249,hard,0.18679549114331723,0.18778860954335558,0.1008188331627431,0.0
38,76.0,22.27459739890695,0.11992809450436569,2.519233502596617,2.0,1,0,1,20,24,249,hard,0.18679549114331723,0.19343252950230888,0.10696008188331628,0.0
39,78.0,30.913477095276118,0.12300975860297894,2.602241713255644,2.0,1,0,1,20,29,249,hard,0.18679549114331723,0.19856336582863007,0.11412487205731832,0.0
40,80.0,12.27161949697137,0.12455059065228556,2.6419025151431565,2.0,1,0,1,20,13,249,hard,0.18679549114331723,0.2021549512570549,0.11668372569089049,0.0
41,82.0,6.5862915927469725,0.12493579866461223,2.712953123301268,2.0,1,0,1,20,4,249,hard,0.18679549114331723,0.20369420215495126,0.11668372569089049,0.0
42,84.0,14.896842767864467,0.1266050333846944,2.818245877474547,2.0,1,0,1,20,15,249,hard,0.18679549114331723,0.20831195484864032,0.1187308085977482,0.0
43,86.0,19.57629344764352,0.1285310734463277,2.8875127880275255,2.0,1,0,1,20,17,249,hard,0.18679549114331723,0.2124166239096973,0.12231320368474924,0.0
44,88.0,-1.3979085007607939,0.12865947611710324,2.924094696491957,2.0,1,0,1,20,1,249,hard,0.18679549114331723,0.2124166239096973,0.12282497441146366,0.0
45,90.0,181.1812119460404,0.14766307139188495,3.0939402697980407,3.0,2,0,2,20,160,249,hard,0.18679549114331723,0.2124166239096973,0.12743091095189354,0.06874381800197824
46,92.0,57.16751462128758,0.15408320493066255,3.162426893562079,3.0,2,0,2,20,58,249,hard,0.18679549114331723,0.2129297075423294,0.14022517911975435,0.08061325420375866
47,94.0,92.99136982062458,0.16435541859270672,3.2545647571980956,3.0,2,0,2,20,92,249,hard,0.18679549114331723,0.22011287839917906,0.1632548618219038,0.09099901088031652
48,96.0,-1.8509129514396192,0.16435541859270672,3.2545647571980956,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.22011287839917906,0.1632548618219038,0.09099901088031652
49,98.0,-1.8509129514396192,0.16435541859270672,3.2545647571980956,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.22011287839917906,0.1632548618219038,0.09099901088031652
50,100.0,164.90212832835317,0.18464304057524397,3.3173689173161987,3.0,2,0,2,20,162,249,hard,0.18679549114331723,0.2421754746023602,0.21033776867963153,0.10237388724035608
51,102.0,11.122378407984973,0.18579866461222394,3.3881079600751405,3.0,2,0,2,20,12,249,hard,0.18679549114331723,0.2421754746023602,0.21494370522006143,0.10237388724035608
52,104.0,-1.877621592015028,0.18579866461222394,3.3881079600751405,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.2421754746023602,0.21494370522006143,0.10237388724035608
53,106.0,24.51855686548352,0.1877247046738572,3.4463978587090973,3.0,2,0,2,20,22,249,hard,0.18679549114331723,0.24371472550025655,0.22057318321392017,0.10286844708209693
54,108.0,8.739376846820116,0.18900873138161273,3.4832071469724184,3.0,2,0,2,20,12,249,hard,0.18679549114331723,0.24422780913288866,0.22517911975435004,0.10286844708209693
55,110.0,-0.193282279521227,0.18900873138161273,3.4961340881884104,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.24422780913288866,0.22517911975435004,0.10286844708209693
56,112.0,-1.899226817637682,0.18900873138161273,3.4961340881884104,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.24422780913288866,0.22517911975435004,0.10286844708209693
57,114.0,17.463596787422897,0.19054956343091936,3.5503427268564707,3.0,2,0,2,20,20,249,hard,0.18679549114331723,0.2478193945613135,0.22722620266120777,0.10336300692383778
58,116.0,-0.21353364458680174,0.19054956343091936,3.562751078158618,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.2478193945613135,0.22722620266120777,0.10336300692383778
59,118.0,-1.9125502156317236,0.19054956343091936,3.562751078158618,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.2478193945613135,0.22722620266120777,0.10336300692383778
60,120.0,26.096841841310262,0.19375963020030817,3.6102665396034723,3.0,2,0,2,20,33,249,hard,0.18679549114331723,0.2539763981528989,0.23183213920163767,0.10534124629080119
61,122.0,-0.04861967936158185,0.19388803287108372,3.690224785357714,3.0,2,0,2,20,1,249,hard,0.18679549114331723,0.2539763981528989,0.2323439099283521,0.10534124629080119
62,124.0,-1.9380449570715428,0.19388803287108372,3.690224785357714,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.2539763981528989,0.2323439099283521,0.10534124629080119
63,126.0,70.41359936293959,0.2014637904468413,3.7992164345085624,3.0,2,0,2,20,66,249,hard,0.18679549114331723,0.2637249871729092,0.24513817809621288,0.11275964391691394
64,128.0,0.5985557089745999,0.2014637904468413,3.823557610064745,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.2637249871729092,0.24513817809621288,0.11275964391691394
65,130.0,6.0226791115701195,0.20210580380071905,3.886604442149401,3.0,2,0,2,20,7,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.11275964391691394
66,132.0,-2.182497844606638,0.20210580380071905,3.9723284716904166,3.0,2,0,2,20,0,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.11275964391691394
67,134.0,49.5,0.20518746789933232,4.0,4.0,3,0,3,20,29,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.12462908011869436
68,136.0,43.089816093444824,0.21045197740112995,4.0,4.0,3,0,3,20,46,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.14490603363006924
69,138.0,-1.5,0.21045197740112995,4.0,4.0,3,0,3,20,0,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.14490603363006924
70,140.0,30.73575210571289,0.21391884951206985,4.0,4.0,3,0,3,20,30,249,hard,0.18679549114331723,0.26577732170343765,0.24564994882292732,0.1582591493570722
71,142.0,58.81965923309326,0.22008217770929636,4.0,4.0,3,0,3,20,57,249,hard,0.18679549114331723,0.26577732170343765,0.24667349027635618,0.18100890207715134
72,144.0,16.01222515106201,0.2223934257832563,4.0,4.0,3,0,3,20,19,249,hard,0.18679549114331723,0.26577732170343765,0.24667349027635618,0.18991097922848665
73,146.0,-0.15990352630615234,0.2223934257832563,4.0,4.0,3,0,3,20,0,249,hard,0.18679549114331723,0.26577732170343765,0.24667349027635618,0.18991097922848665
74,148.0,15.633811950683594,0.2239342578325629,4.0,4.0,3,0,3,20,15,249,hard,0.18679549114331723,0.26577732170343765,0.24667349027635618,0.19584569732937684
75,150.0,8.373967170715332,0.22470467385721624,4.0,4.0,3,0,3,20,8,249,hard,0.18679549114331723,0.26577732170343765,0.24718526100307062,0.19831849653808112
76,152.0,8.0,0.22573189522342066,4.0,4.0,3,0,3,20,9,249,hard,0.18679549114331723,0.26577732170343765,0.24718526100307062,0.2022749752720079
77,154.0,14.175896644592285,0.22675911658962505,4.0,4.0,3,0,3,20,12,249,hard,0.18679549114331723,0.26577732170343765,0.24718526100307062,0.2062314540059347
78,156.0,27.470558166503906,0.22945557267591166,4.0,4.0,3,0,3,20,25,249,hard,0.18679549114331723,0.26577732170343765,0.24718526100307062,0.2166172106824926
79,158.0,3.3410520553588867,0.23035439137134053,4.0,4.0,3,0,3,20,7,249,hard,0.18679549114331723,0.26577732170343765,0.24718526100307062,0.22007912957467854
80,160.0,4.2357378005981445,0.2309964047252183,4.0,4.0,3,0,3,20,6,249,hard,0.18679549114331723,0.26577732170343765,0.24820880245649948,0.2215628090999011
81,162.0,8.91031551361084,0.2317668207498716,4.0,4.0,3,0,3,20,6,249,hard,0.18679549114331723,0.26577732170343765,0.24820880245649948,0.22453016815034618
82,164.0,5.156556129455566,0.23292244478685156,4.0,4.0,3,0,3,20,9,249,hard,0.18679549114331723,0.26577732170343765,0.24820880245649948,0.22898120672601385
83,166.0,1.139023780822754,0.23292244478685156,4.0,4.0,3,0,3,20,0,249,hard,0.18679549114331723,0.26577732170343765,0.24820880245649948,0.22898120672601385
84,168.0,0.7279434204101562,0.23317925012840268,4.0,4.0,3,0,3,20,4,249,hard,0.18679549114331723,0.26577732170343765,0.24820880245649948,0.22997032640949555
85,170.0,21.261520385742188,0.23587570621468926,4.0,4.0,3,0,3,20,23,249,hard,0.18679549114331723,0.26577732170343765,0.24923234390992835,0.23936696340257171
86,172.0,12.230208396911621,0.23754494093477144,4.0,4.0,3,0,3,20,13,249,hard,0.18679549114331723,0.26577732170343765,0.2523029682702149,0.24282888229475766
87,174.0,-4.231820106506348,0.23767334360554698,4.0,4.0,3,0,3,20,1,249,hard,0.18679549114331723,0.26577732170343765,0.2523029682702149,0.2433234421364985
88,176.0,0.8852634429931641,0.2379301489470981,4.0,4.0,3,0,3,20,2,249,hard,0.18679549114331723,0.26577732170343765,0.2523029682702149,0.2443125618199802
89,178.0,2.166195869445801,0.2379301489470981,4.0,4.0,3,0,3,20,0,249,hard,0.18679549114331723,0.26577732170343765,0.2523029682702149,0.2443125618199802
90,180.0,27.0,0.241397021058038,4.0,3.0,2,0,4,20,31,249,hard,0.18679549114331723,0.27398665982555154,0.2569089048106448,0.24530168150346193
91,182.0,19.0,0.24332306111967128,4.0,3.0,2,0,4,20,20,249,hard,0.18679549114331723,0.2765520779887122,0.26202661207778916,0.24530168150346193
92,184.0,-2.0,0.24332306111967128,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.2765520779887122,0.26202661207778916,0.24530168150346193
93,186.0,-2.0,0.24332306111967128,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.2765520779887122,0.26202661207778916,0.24530168150346193
94,188.0,34.14191913604736,0.2470467385721623,4.0,3.0,2,0,4,20,39,249,hard,0.18679549114331723,0.28373524884556184,0.26970317297850566,0.24530168150346193
95,190.0,55.71775436401367,0.25333846944016436,4.0,3.0,2,0,4,20,56,249,hard,0.18679549114331723,0.29604925602873267,0.28249744114636643,0.24530168150346193
96,192.0,61.14529228210449,0.2596302003081664,4.0,3.0,2,0,4,20,59,249,hard,0.18679549114331723,0.3073370959466393,0.2963152507676561,0.24530168150346193
97,194.0,16.739578247070312,0.2615562403697997,4.0,3.0,2,0,4,20,18,249,hard,0.18679549114331723,0.30887634684453563,0.3014329580348004,0.24629080118694363
98,196.0,36.965386390686035,0.2656651258346174,4.0,3.0,2,0,4,20,40,249,hard,0.18679549114331723,0.3170856849666496,0.30962128966223135,0.24629080118694363
99,198.0,-2.0,0.2656651258346174,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.3170856849666496,0.30962128966223135,0.24629080118694363
100,200.0,14.0,0.2668207498715973,4.0,3.0,2,0,4,20,15,249,hard,0.18679549114331723,0.31965110312981015,0.311668372569089,0.24629080118694363
101,202.0,-3.7295303344726562,0.2668207498715973,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.31965110312981015,0.311668372569089,0.24629080118694363
102,204.0,15.028465270996094,0.26810477657935283,4.0,3.0,2,0,4,20,11,249,hard,0.18679549114331723,0.32221652129297074,0.3132036847492323,0.24727992087042533
103,206.0,28.05307388305664,0.2713148433487417,4.0,3.0,2,0,4,20,29,249,hard,0.18679549114331723,0.32529502308876346,0.3157625383828045,0.2542037586547972
104,208.0,31.063800811767578,0.2738828967642527,4.0,3.0,2,0,4,20,27,249,hard,0.18679549114331723,0.3283735248845562,0.31678607983623336,0.26013847675568746
105,210.0,-3.7630615234375,0.2738828967642527,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.3283735248845562,0.31678607983623336,0.26013847675568746
106,212.0,-0.9625701904296875,0.2738828967642527,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.3283735248845562,0.31678607983623336,0.26013847675568746
107,214.0,-1.3013839721679688,0.2741397021058038,4.0,3.0,2,0,4,20,4,249,hard,0.18679549114331723,0.3288866085171883,0.3172978505629478,0.26013847675568746
108,216.0,-1.474832534790039,0.2741397021058038,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.3288866085171883,0.3172978505629478,0.26013847675568746
109,218.0,11.734371185302734,0.2749101181304571,4.0,3.0,2,0,4,20,8,249,hard,0.18679549114331723,0.3293996921498204,0.31985670419651996,0.26013847675568746
110,220.0,-4.9357757568359375,0.2749101181304571,4.0,3.0,2,0,4,20,0,249,hard,0.18679549114331723,0.3293996921498204,0.31985670419651996,0.26013847675568746
111,222.0,140.0,0.2913456599897278,4.0,2.0,1,0,5,20,144,249,hard,0.24798711755233493,0.33658286300667006,0.31985670419651996,0.26013847675568746
112,224.0,46.552618980407715,0.29622496147919875,4.0,2.0,1,0,5,20,46,249,hard,0.2635534084809447,0.34120061570035914,0.31985670419651996,0.26013847675568746
113,226.0,15.188087463378906,0.2980225988700565,4.0,2.0,1,0,5,20,17,249,hard,0.2683843263553409,0.3437660338635197,0.31985670419651996,0.26013847675568746
114,228.0,-2.7677860260009766,0.29840780688238316,4.0,2.0,1,0,5,20,3,249,hard,0.2689210950080515,0.344792201128784,0.31985670419651996,0.26013847675568746
115,230.0,4.433229446411133,0.29892141756548535,4.0,2.0,1,0,5,20,5,249,hard,0.27053140096618356,0.3453052847614161,0.31985670419651996,0.26013847675568746
116,232.0,15.406423568725586,0.300462249614792,4.0,2.0,1,0,5,20,12,249,hard,0.27697262479871176,0.3453052847614161,0.31985670419651996,0.26013847675568746
117,234.0,19.262378692626953,0.30380071905495637,4.0,2.0,1,0,5,20,26,249,hard,0.2877079978529254,0.3483837865572088,0.31985670419651996,0.26013847675568746
118,236.0,33.0,0.3080380071905496,4.0,2.0,1,0,5,20,34,249,hard,0.298443370907139,0.3550538737814264,0.31985670419651996,0.26013847675568746
119,238.0,26.0,0.3107344632768362,4.0,2.0,1,0,5,20,27,249,hard,0.30864197530864196,0.3560800410466906,0.31985670419651996,0.26013847675568746
120,240.0,10.087769508361816,0.31150487930148946,4.0,2.0,1,0,5,20,11,249,hard,0.3113258185721954,0.35659312467932275,0.31985670419651996,0.26013847675568746
121,242.0,0.735328197479248,0.3121468926553672,4.0,2.0,1,0,5,20,6,249,hard,0.3134728931830381,0.35710620831195483,0.31985670419651996,0.26013847675568746
122,244.0,-2.0,0.3121468926553672,4.0,2.0,1,0,5,20,0,249,hard,0.3134728931830381,0.35710620831195483,0.31985670419651996,0.26013847675568746
123,246.0,17.0,0.3140729327170005,4.0,2.0,1,0,5,20,18,249,hard,0.31830381105743427,0.36018471010774755,0.31985670419651996,0.26013847675568746
124,248.0,3.982619285583496,0.3148433487416538,4.0,2.0,1,0,5,20,6,249,hard,0.3188405797101449,0.36275012827090813,0.31985670419651996,0.26013847675568746
125,250.0,10.246131896972656,0.31664098613251157,4.0,2.0,1,0,5,20,14,249,hard,0.3225979602791197,0.366341713699333,0.31985670419651996,0.26013847675568746
126,252.0,4.606626510620117,0.3172829994863893,4.0,2.0,1,0,5,20,6,249,hard,0.3252818035426731,0.366341713699333,0.31985670419651996,0.26013847675568746
127,254.0,7.417798995971681,0.31831022085259375,4.0,2.0,1,0,5,20,8,249,hard,0.3258185721953838,0.3699332991277578,0.31985670419651996,0.26013847675568746
128,256.0,1.9205360412597654,0.31843862352336927,4.0,2.0,1,0,5,20,1,249,hard,0.3258185721953838,0.37044638276038994,0.31985670419651996,0.26013847675568746
129,258.0,1.0,0.3186954288649204,4.0,2.0,1,0,5,20,2,249,hard,0.3258185721953838,0.37147255002565416,0.31985670419651996,0.26013847675568746
130,260.0,0.2005138397216797,0.3186954288649204,4.0,2.0,1,0,5,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.31985670419651996,0.26013847675568746
131,262.0,3.232208728790283,0.3186954288649204,4.0,2.0,1,0,5,20,1,249,hard,0.3258185721953838,0.37147255002565416,0.31985670419651996,0.26013847675568746
132,264.0,-2.0,0.3186954288649204,4.0,2.0,1,0,5,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.31985670419651996,0.26013847675568746
133,266.0,-3.0,0.31882383153569593,4.0,3.0,2,0,6,20,1,249,hard,0.3258185721953838,0.37147255002565416,0.3203684749232344,0.26013847675568746
134,268.0,-2.022207260131836,0.3193374422187982,4.0,3.0,2,0,6,20,4,249,hard,0.3258185721953838,0.37147255002565416,0.3224155578300921,0.26013847675568746
135,270.0,-2.0,0.3193374422187982,4.0,3.0,2,0,6,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.3224155578300921,0.26013847675568746
136,272.0,-2.0,0.3193374422187982,4.0,3.0,2,0,6,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.3224155578300921,0.26013847675568746
137,274.0,4.0,0.3194658448895737,4.0,3.0,2,0,6,20,5,249,hard,0.3258185721953838,0.37147255002565416,0.32292732855680656,0.26013847675568746
138,276.0,-1.7345314025878906,0.3194658448895737,4.0,3.0,2,0,6,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.32292732855680656,0.26013847675568746
139,278.0,-2.0,0.3194658448895737,4.0,3.0,2,0,6,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.32292732855680656,0.26013847675568746
140,280.0,3.9784603118896484,0.3194658448895737,4.0,3.0,2,0,6,20,0,249,hard,0.3258185721953838,0.37147255002565416,0.32292732855680656,0.26013847675568746
141,282.0,-0.5074739456176758,0.3197226502311248,4.0,3.0,2,0,6,20,2,249,hard,0.3258185721953838,0.37147255002565416,0.32292732855680656,0.26112759643916916
142,284.0,-3.094052314758301,0.31985105290190036,4.0,3.0,2,0,6,20,3,249,hard,0.3258185721953838,0.37147255002565416,0.323439099283521,0.26112759643916916
143,286.0,5.454633816385269,0.3208782742681048,2.8465876166820525,3.0,2,1,6,20,9,249,hard,0.3258185721953838,0.37147255002565416,0.323439099283521,0.26508407517309596
144,288.0,40.032540678644175,0.3248587570621469,2.9414960162639616,3.0,2,1,6,20,37,249,hard,0.3258185721953838,0.37147255002565416,0.323439099283521,0.28041543026706234
145,290.0,15.63712106575966,0.32678479712378017,3.0026385371685027,3.0,2,1,6,20,16,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.28635014836795253
146,292.0,16.789836068296434,0.3278120184899846,3.0908138983249662,3.0,2,1,6,20,17,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2903066271018793
147,294.0,3.6126206337451934,0.32794042116076016,3.153026134252548,3.0,2,1,6,20,4,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29080118694362017
148,296.0,-0.8062204660832881,0.32794042116076016,3.158699185580015,3.0,2,1,6,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29080118694362017
149,298.0,7.160659015709162,0.32845403184386235,3.1967049214541907,3.0,2,1,6,20,8,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29277942631058357
150,300.0,-4.635649960464239,0.32845403184386235,3.297968353956937,3.0,2,1,6,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29277942631058357
151,302.0,-2.615715543693304,0.3285824345146379,3.3903662774264807,3.0,2,1,6,20,2,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
152,304.0,4.329193032795191,0.3285824345146379,3.4982723543345924,3.0,2,1,6,20,2,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
153,306.0,-0.823919949954748,0.3285824345146379,3.561723162859678,3.0,2,1,6,20,1,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
154,308.0,-3.460870165294409,0.3285824345146379,3.8043508264720436,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
155,310.0,-2.583882376855612,0.3285824345146379,3.857049213379621,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
156,312.0,0.17613331680893907,0.3285824345146379,3.900364070862531,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
157,314.0,-0.18214904708266244,0.3285824345146379,3.9558692893683904,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
158,316.0,2.790813446044922,0.3285824345146379,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
159,318.0,-5.666631698608398,0.3285824345146379,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
160,320.0,-2.6223487854003906,0.3285824345146379,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
161,322.0,-0.31023788452148443,0.3285824345146379,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
162,324.0,-0.7053966522216797,0.3285824345146379,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2932739861523244
163,326.0,2.5,0.328839239856189,4.0,4.0,3,1,7,20,3,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2942631058358061
164,328.0,-3.4702186584472656,0.3289676425269646,4.0,4.0,3,1,7,20,1,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29475766567754697
165,330.0,0.63525390625,0.3289676425269646,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29475766567754697
166,332.0,1.8121242523193357,0.3289676425269646,4.0,4.0,3,1,7,20,0,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.29475766567754697
167,334.0,10.19175910949707,0.32960965588084234,4.0,4.0,3,1,7,20,5,249,hard,0.3258185721953838,0.3719856336582863,0.32446264073694986,0.2972304648862512
