step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
195,390.0,-2.0,0.3926286153058613,4.0,1.0,0,0,0,20,0,203,hard,0.860128617363344,0.7487205731832139,0.0,0.0
196,392.0,-2.0,0.3926286153058613,4.0,1.0,0,0,0,20,0,203,hard,0.860128617363344,0.7487205731832139,0.0,0.0
197,394.0,-2.0,0.3926286153058613,4.0,1.0,0,0,0,20,0,203,hard,0.860128617363344,0.7487205731832139,0.0,0.0
198,396.0,-2.0,0.3926286153058613,4.0,1.0,0,0,0,20,0,203,hard,0.860128617363344,0.7487205731832139,0.0,0.0
199,398.0,-2.0,0.3926286153058613,4.0,1.0,0,0,0,20,0,203,hard,0.860128617363344,0.7487205731832139,0.0,0.0
200,400.0,172.0,0.40696186332224216,4.0,2.0,1,0,1,20,121,203,hard,0.860128617363344,0.7523029682702149,0.05338078291814947,0.0
201,402.0,45.64752960205078,0.4118249296135142,4.0,2.0,1,0,1,20,41,203,hard,0.860128617363344,0.7538382804503583,0.0711743772241993,0.0
202,404.0,49.714982986450195,0.4177117993345278,4.0,2.0,1,0,1,20,52,203,hard,0.860128617363344,0.7574206755373593,0.09100152516522624,0.0
203,406.0,56.0,0.42359866905554133,4.0,2.0,1,0,1,20,57,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
204,408.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
205,410.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
206,412.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
207,414.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
208,416.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
209,418.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
210,420.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
211,422.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
212,424.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
213,426.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
214,428.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
215,430.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
216,432.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
217,434.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
218,436.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
219,438.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
220,440.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
221,442.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
222,444.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
223,446.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
224,448.0,-2.0,0.42359866905554133,4.0,2.0,1,0,1,20,0,203,hard,0.860128617363344,0.7620266120777891,0.10981189628876462,0.0
225,450.0,272.0,0.4527770668031738,4.0,3.0,2,0,2,20,251,203,hard,0.860128617363344,0.763050153531218,0.17539400101677682,0.04785397138628515
226,452.0,118.0,0.4665984131046839,4.0,3.0,2,0,2,20,119,203,hard,0.860128617363344,0.763050153531218,0.2099644128113879,0.06758756783423779
227,454.0,110.0,0.4795239314051702,4.0,3.0,2,0,2,20,111,203,hard,0.860128617363344,0.77482088024565,0.2308083375699034,0.08584114454859398
228,456.0,127.0,0.4953928845661633,4.0,3.0,2,0,2,20,128,203,hard,0.860128617363344,0.77482088024565,0.26944585663446874,0.10952146028613714
229,458.0,73.3160285949707,0.5039672382902483,4.0,3.0,2,0,2,20,77,203,hard,0.860128617363344,0.7753326509723644,0.28164717844433146,0.1302417365564874
230,460.0,62.750282287597656,0.5112618377271564,4.0,3.0,2,0,2,20,63,203,hard,0.860128617363344,0.7753326509723644,0.2938485002541942,0.14652195362604833
231,462.0,209.45600605010986,0.5364729971845406,4.0,3.0,2,0,2,20,206,203,hard,0.860128617363344,0.7963152507676561,0.35638027452974075,0.1628021706956093
232,464.0,185.4820032119751,0.5510621960583568,4.0,3.0,2,0,2,20,130,203,hard,0.860128617363344,0.8004094165813715,0.4046771733604474,0.16822890971879625
233,466.0,94.43549728393555,0.5614282057844894,4.0,3.0,2,0,2,20,93,203,hard,0.860128617363344,0.8019447287615148,0.43416370106761565,0.17809570794277257
234,468.0,134.89220428466797,0.5781929869465062,4.0,3.0,2,0,2,20,137,203,hard,0.860128617363344,0.8039918116683725,0.4611082867310625,0.21460286137148496
235,470.0,92.97301864624023,0.5893268492449449,4.0,3.0,2,0,2,20,97,203,hard,0.860128617363344,0.8039918116683725,0.4865277071682766,0.23285643808584114
236,472.0,103.419753074646,0.6009726132582545,4.0,3.0,2,0,2,20,99,203,hard,0.860128617363344,0.8039918116683725,0.5109303507880021,0.2540700542673902
237,474.0,70.8258638381958,0.608523163552598,4.0,3.0,2,0,2,20,72,203,hard,0.860128617363344,0.8039918116683725,0.5266903914590747,0.26788357178095706
238,476.0,79.2993392944336,0.617865369848989,4.0,3.0,2,0,2,20,85,203,hard,0.860128617363344,0.8039918116683725,0.5419420437214032,0.28909718796250616
239,478.0,73.23654651641846,0.6256718710007678,4.0,3.0,2,0,2,20,69,203,hard,0.860128617363344,0.8039918116683725,0.5551601423487544,0.3063640848544647
240,480.0,65.05530071258545,0.6330944458663936,4.0,3.0,2,0,2,20,70,203,hard,0.860128617363344,0.8039918116683725,0.5678698525673614,0.32264430192402566
241,482.0,58.0,0.6396211927309956,4.0,3.0,2,0,2,20,59,203,hard,0.860128617363344,0.8039918116683725,0.5775292323335028,0.3384311790823878
242,484.0,44.51665115356445,0.6449961607371385,4.0,3.0,2,0,2,20,50,203,hard,0.860128617363344,0.8039918116683725,0.5892221657346213,0.34780463739516526
243,486.0,50.450575828552246,0.6513949321730228,4.0,3.0,2,0,2,20,55,203,hard,0.860128617363344,0.8039918116683725,0.6009150991357397,0.3611248149975333
244,488.0,70.00854015350342,0.6593294087535193,4.0,3.0,2,0,2,20,69,203,hard,0.860128617363344,0.8039918116683725,0.6151499745805795,0.37789837197829307
245,490.0,-2.0,0.6593294087535193,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8039918116683725,0.6151499745805795,0.37789837197829307
246,492.0,-2.0,0.6593294087535193,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8039918116683725,0.6151499745805795,0.37789837197829307
247,494.0,-2.0,0.6593294087535193,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8039918116683725,0.6151499745805795,0.37789837197829307
248,496.0,124.0,0.6735346813411824,4.0,3.0,2,0,2,20,125,203,hard,0.860128617363344,0.8039918116683725,0.6507371631926792,0.3981253083374445
249,498.0,128.0,0.681085231635526,4.0,3.0,2,0,2,20,69,203,hard,0.860128617363344,0.8039918116683725,0.6639552618200305,0.4144055254070054
250,500.0,66.0,0.6887637573585872,4.0,3.0,2,0,2,20,67,203,hard,0.860128617363344,0.8039918116683725,0.6736146415861718,0.4346324617661569
251,502.0,98.45181226730347,0.6998976196570259,4.0,3.0,2,0,2,20,100,203,hard,0.860128617363344,0.804503582395087,0.697508896797153,0.4538727183029107
252,504.0,84.72513604164124,0.7093678013821346,4.0,3.0,2,0,2,20,82,203,hard,0.860128617363344,0.8070624360286591,0.7168276563294357,0.469166255550074
253,506.0,81.45805811882019,0.7188379831072435,4.0,3.0,2,0,2,20,87,203,hard,0.860128617363344,0.812691914022518,0.726487036095577,0.4908732116428219
254,508.0,71.38141632080078,0.7276682876887638,4.0,3.0,2,0,2,20,73,203,hard,0.860128617363344,0.8132036847492323,0.7381799694966955,0.5130735076467686
255,510.0,-2.0,0.7276682876887638,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8132036847492323,0.7381799694966955,0.5130735076467686
256,512.0,195.37940788269043,0.7521115945738418,4.0,3.0,2,0,2,20,202,203,hard,0.860128617363344,0.8132036847492323,0.813421453990849,0.5342871238283177
257,514.0,139.37917518615723,0.7672126951625288,4.0,3.0,2,0,2,20,135,203,hard,0.860128617363344,0.8147389969293757,0.8530757498729029,0.5525407005426739
258,516.0,106.08426856994629,0.779754287176862,4.0,3.0,2,0,2,20,113,203,hard,0.860128617363344,0.8152507676560901,0.8774783934926284,0.5767143561914159
259,518.0,60.72996520996094,0.7860250831840286,4.0,3.0,2,0,2,20,59,203,hard,0.860128617363344,0.8152507676560901,0.8861209964412812,0.592501233349778
260,520.0,31.723941802978512,0.7899923214742769,4.0,3.0,2,0,2,20,35,203,hard,0.860128617363344,0.8152507676560901,0.8937468225724453,0.600394671928959
261,522.0,45.0,0.7953672894804198,4.0,3.0,2,0,2,20,46,203,hard,0.860128617363344,0.8183213920163767,0.8957803762074225,0.6161815490873211
262,524.0,58.0,0.8009982083439979,4.0,3.0,2,0,2,20,59,203,hard,0.860128617363344,0.8290685772773797,0.8957803762074225,0.6275283670448939
263,526.0,64.36912441253662,0.8082928077809061,4.0,3.0,2,0,2,20,68,203,hard,0.860128617363344,0.842374616171955,0.8983223182511438,0.6403552047360631
264,528.0,12.672597885131836,0.809956488354236,4.0,3.0,2,0,2,20,15,203,hard,0.860128617363344,0.8454452405322416,0.8988307066598882,0.643315244203256
265,530.0,19.08370590209961,0.8109802917839775,4.0,3.0,2,0,2,20,22,203,hard,0.860128617363344,0.8464687819856704,0.9013726487036096,0.6438085841144549
266,532.0,10.284465789794922,0.8116201689275659,4.0,3.0,2,0,2,20,10,203,hard,0.860128617363344,0.8474923234390993,0.9023894255210981,0.6443019240256537
267,534.0,3.0,0.812004095213719,4.0,3.0,2,0,2,20,4,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
268,536.0,-0.6084747314453125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
269,538.0,-0.4164657592773438,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
270,540.0,-1.1619949340820312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
271,542.0,-0.7339630126953125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
272,544.0,-1.3675613403320312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
273,546.0,-1.1568450927734375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
274,548.0,-1.4694671630859375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
275,550.0,-0.37236022949218756,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
276,552.0,-0.572723388671875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
277,554.0,0.7580108642578125,0.812004095213719,4.0,3.0,2,0,2,20,1,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
278,556.0,-1.0001449584960938,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
279,558.0,-0.849365234375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
280,560.0,-0.9661865234375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
281,562.0,-0.10037994384765625,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
282,564.0,-0.6556854248046875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
283,566.0,-1.4579849243164062,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
284,568.0,-1.8171615600585938,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
285,570.0,-1.8981170654296875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
286,572.0,-1.2957611083984375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
287,574.0,-0.4245071411132813,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
288,576.0,0.7557334899902344,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
289,578.0,-0.6685523986816406,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
290,580.0,-1.0241546630859375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
291,582.0,-1.1229171752929688,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
292,584.0,-1.1280059814453125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
293,586.0,-1.496673583984375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
294,588.0,-1.37249755859375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
295,590.0,-1.7949295043945312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
296,592.0,-1.3177871704101562,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
297,594.0,-0.086761474609375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
298,596.0,-1.7196502685546875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
299,598.0,-1.2619400024414062,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
300,600.0,-16.564109802246094,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
301,602.0,-0.98046875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
302,604.0,-1.0511474609375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
303,606.0,-0.51580810546875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
304,608.0,-0.7659683227539062,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
305,610.0,-1.103668212890625,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
306,612.0,-1.3247604370117188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
307,614.0,-0.23018646240234375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
308,616.0,-0.5950927734375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
309,618.0,-0.4568862915039063,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
310,620.0,-0.81707763671875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
311,622.0,-0.891815185546875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
312,624.0,-0.8547286987304688,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
313,626.0,-0.594146728515625,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
314,628.0,-2.5086135864257812,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
315,630.0,-1.8041915893554688,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
316,632.0,-1.262725830078125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
317,634.0,-0.7336959838867188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
318,636.0,-0.4804458618164063,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
319,638.0,-1.3594589233398438,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
320,640.0,-0.88104248046875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
321,642.0,-0.5297927856445312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
322,644.0,-1.4637069702148438,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
323,646.0,-0.0321807861328125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
324,648.0,-0.6245193481445312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
325,650.0,-16.073936462402344,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
326,652.0,-0.43305969238281256,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
327,654.0,-1.18731689453125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
328,656.0,-1.3252105712890625,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
329,658.0,-1.5564498901367188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
330,660.0,-1.1686172485351562,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
331,662.0,-0.618865966796875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
332,664.0,-1.4632339477539062,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
333,666.0,-1.0168304443359375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
334,668.0,-1.1326980590820312,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
335,670.0,-1.2484512329101562,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
336,672.0,-0.5874710083007812,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
337,674.0,-0.4392623901367188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
338,676.0,-0.5371322631835938,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
339,678.0,-1.5073928833007812,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
340,680.0,-1.2551803588867188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
341,682.0,-0.6961822509765625,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
342,684.0,-0.41456604003906256,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
343,686.0,-1.0663986206054688,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
344,688.0,-1.5811996459960938,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
345,690.0,-0.5055770874023438,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
346,692.0,-0.907073974609375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
347,694.0,-1.1083145141601562,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
348,696.0,-0.7699203491210938,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
349,698.0,-0.5159378051757812,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
350,700.0,-16.53167724609375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
351,702.0,-0.3544673919677735,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
352,704.0,-1.1134662628173828,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
353,706.0,-1.312957763671875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
354,708.0,-0.9449996948242188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
355,710.0,-0.79705810546875,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
356,712.0,-1.751708984375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
357,714.0,-1.21820068359375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
358,716.0,-0.9503173828125,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
359,718.0,-0.47857666015625006,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
360,720.0,-0.4747390747070313,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
361,722.0,0.260345458984375,0.812004095213719,4.0,3.0,2,0,2,20,1,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
362,724.0,-0.7945404052734375,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
363,726.0,-1.2826461791992188,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
364,728.0,-0.43588256835937506,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
365,730.0,-0.3557968139648438,0.812004095213719,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9028978139298424,0.6447952639368525
366,732.0,2.7978134155273438,0.8121320706424366,4.0,3.0,2,0,2,20,3,203,hard,0.860128617363344,0.8480040941658137,0.9034062023385867,0.6447952639368525
367,734.0,-0.680816650390625,0.8121320706424366,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9034062023385867,0.6447952639368525
368,736.0,-0.5163040161132812,0.8121320706424366,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9034062023385867,0.6447952639368525
369,738.0,-0.2778472900390625,0.8121320706424366,4.0,3.0,2,0,2,20,0,203,hard,0.860128617363344,0.8480040941658137,0.9034062023385867,0.6447952639368525
