step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,24.869827142953874,0.15768488745980708,2.4325129210948937,2.0,1,0,1,20,24,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
37,74.0,-1.6865025842189787,0.15768488745980708,2.4325129210948937,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
38,76.0,-1.6865025842189787,0.15768488745980708,2.4325129210948937,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
39,78.0,-1.6865025842189787,0.15768488745980708,2.4325129210948937,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
40,80.0,-0.07062274670600882,0.15768488745980708,2.458468042612075,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
41,82.0,-2.2468340504169464,0.15768488745980708,2.534966760873794,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
42,84.0,0.3762533447742463,0.15768488745980708,2.594092239141464,2.0,1,0,1,20,0,222,hard,0.25511302475780406,0.2757731958762887,0.11139630390143737,0.0
43,86.0,22.08376101303101,0.16,2.6277018165588375,2.0,1,0,1,20,22,222,hard,0.25780409041980623,0.2804123711340206,0.11344969199178645,0.0
44,88.0,-1.7255403633117674,0.16,2.6277018165588375,2.0,1,0,1,20,0,222,hard,0.25780409041980623,0.2804123711340206,0.11344969199178645,0.0
45,90.0,90.24445963668823,0.16707395498392283,2.7777018165588374,3.0,2,0,2,20,70,222,hard,0.25780409041980623,0.2804123711340206,0.1257700205338809,0.015278462296697881
46,92.0,51.11373250198364,0.17337620578778135,2.8010922813415524,3.0,2,0,2,20,53,222,hard,0.25780409041980623,0.2804123711340206,0.13141683778234087,0.03400689995071464
47,94.0,-0.30086356353759763,0.17337620578778135,2.8104739761352535,3.0,2,0,2,20,0,222,hard,0.25780409041980623,0.2804123711340206,0.13141683778234087,0.03400689995071464
48,96.0,49.72624655008316,0.18006430868167203,2.8659539103507994,3.0,2,0,2,20,56,222,hard,0.25780409041980623,0.2804123711340206,0.14425051334702257,0.04731394775751602
49,98.0,92.5121038479805,0.189967845659164,2.959437348842621,3.0,2,0,2,20,88,222,hard,0.25780409041980623,0.2804123711340206,0.1591375770020534,0.07097092163627403
50,100.0,7.913268610000611,0.19112540192926045,3.0454600048065186,3.0,2,0,2,20,12,222,hard,0.25780409041980623,0.2804123711340206,0.16324435318275154,0.07146377525874816
51,102.0,2.5348184552192685,0.1912540192926045,3.1073141264915467,3.0,2,0,2,20,2,222,hard,0.25780409041980623,0.2804123711340206,0.1637577002053388,0.07146377525874816
52,104.0,-1.825977647781372,0.19163987138263666,3.1956726932525634,3.0,2,0,2,20,4,222,hard,0.25780409041980623,0.2804123711340206,0.16427104722792607,0.0724494825036964
53,106.0,27.142831030368807,0.19511254019292604,3.285844848155975,3.0,2,0,2,20,28,222,hard,0.25780409041980623,0.2804123711340206,0.17659137577002054,0.07392804337111877
54,108.0,1.814068274736404,0.19511254019292604,3.342777942419052,3.0,2,0,2,20,0,222,hard,0.25780409041980623,0.2804123711340206,0.17659137577002054,0.07392804337111877
55,110.0,-1.8685555884838103,0.19511254019292604,3.342777942419052,3.0,2,0,2,20,0,222,hard,0.25780409041980623,0.2804123711340206,0.17659137577002054,0.07392804337111877
56,112.0,2.947380575895309,0.1960128617363344,3.4106982481479644,3.0,2,0,2,20,8,222,hard,0.25780409041980623,0.2804123711340206,0.17915811088295688,0.07491375061606703
57,114.0,-1.914813806772232,0.19639871382636656,3.4837656128406524,3.0,2,0,2,20,3,222,hard,0.25780409041980623,0.2804123711340206,0.1806981519507187,0.07491375061606703
58,116.0,40.02900686335563,0.20090032154340837,3.5580105745792387,3.0,2,0,2,20,38,222,hard,0.25780409041980623,0.2804123711340206,0.19096509240246407,0.0823065549531789
59,118.0,0.430909631729126,0.20090032154340837,3.57915545463562,3.0,2,0,2,20,0,222,hard,0.25780409041980623,0.2804123711340206,0.19096509240246407,0.0823065549531789
60,120.0,29.529530564785006,0.20385852090032155,3.6515319752693176,3.0,2,0,2,20,28,222,hard,0.25780409041980623,0.2809278350515464,0.19455852156057496,0.08969935929029078
61,122.0,31.485783022403716,0.20733118971061093,3.7233370852470395,3.0,2,0,2,20,32,222,hard,0.25780409041980623,0.2809278350515464,0.2002053388090349,0.09758501724987678
62,124.0,16.71872517538071,0.20938906752411576,3.7945119404792784,3.0,2,0,2,20,20,222,hard,0.25780409041980623,0.2809278350515464,0.20431211498973306,0.10152784622966979
63,126.0,6.357442896366119,0.2097749196141479,3.82800463438034,3.0,2,0,2,20,4,222,hard,0.25780409041980623,0.2809278350515464,0.2053388090349076,0.10202069985214392
64,128.0,-3.9229609105587007,0.2097749196141479,3.8728640544414517,3.0,2,0,2,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.2053388090349076,0.10202069985214392
65,130.0,9.822963025808335,0.21118971061093247,3.954727755784988,3.0,2,0,2,20,12,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.1054706752094628
66,132.0,92.5,0.21877813504823151,4.0,4.0,3,0,3,20,71,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.13454903893543618
67,134.0,31.111271858215332,0.22263665594855306,4.0,4.0,3,0,3,20,34,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.14933464760965992
68,136.0,7.500000000000001,0.2235369774919614,4.0,4.0,3,0,3,20,8,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.1527846229669788
69,138.0,10.024023056030273,0.22456591639871382,4.0,4.0,3,0,3,20,10,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.15672745194677182
70,140.0,-1.9772148132324219,0.22456591639871382,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.15672745194677182
71,142.0,3.048381805419922,0.22456591639871382,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.15672745194677182
72,144.0,7.515119552612306,0.22520900321543408,4.0,4.0,3,0,3,20,7,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.15919172005914242
73,146.0,15.5,0.22700964630225082,4.0,4.0,3,0,3,20,16,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.16609167077378018
74,148.0,3.2196884155273438,0.22765273311897105,4.0,4.0,3,0,3,20,9,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.1685559388861508
75,150.0,15.602754592895508,0.22932475884244374,4.0,4.0,3,0,3,20,14,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.17496303597831445
76,152.0,2.9395570755004883,0.22958199356913184,4.0,4.0,3,0,3,20,2,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.1759487432232627
77,154.0,13.665699005126953,0.23112540192926045,4.0,4.0,3,0,3,20,12,222,hard,0.25780409041980623,0.2809278350515464,0.20739219712525667,0.1818629866929522
78,156.0,41.47158241271973,0.2362700964630225,4.0,4.0,3,0,3,20,44,222,hard,0.25780409041980623,0.2809278350515464,0.21868583162217659,0.19073435189748644
79,158.0,6.597360610961914,0.23729903536977492,4.0,4.0,3,0,3,20,9,222,hard,0.25780409041980623,0.2809278350515464,0.21868583162217659,0.19467718087727945
80,160.0,3.3988609313964844,0.23729903536977492,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.21868583162217659,0.19467718087727945
81,162.0,-1.3729619979858398,0.23729903536977492,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.21868583162217659,0.19467718087727945
82,164.0,11.577302932739258,0.23832797427652733,4.0,4.0,3,0,3,20,12,222,hard,0.25780409041980623,0.2809278350515464,0.21971252566735114,0.1976343026121242
83,166.0,-1.550119400024414,0.23832797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.21971252566735114,0.1976343026121242
84,168.0,15.376018524169922,0.2402572347266881,4.0,4.0,3,0,3,20,16,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.20206998521439132
85,170.0,0.9903135299682617,0.24038585209003216,4.0,4.0,3,0,3,20,2,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.20256283883686546
86,172.0,-2.5275354385375977,0.24064308681672025,4.0,4.0,3,0,3,20,2,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.2035485460818137
87,174.0,5.264169692993164,0.24064308681672025,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.2035485460818137
88,176.0,0.9027137756347656,0.24064308681672025,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.2035485460818137
89,178.0,-4.878900527954102,0.24064308681672025,4.0,4.0,3,0,3,20,0,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.2035485460818137
90,180.0,22.533916473388672,0.24385852090032153,4.0,4.0,3,0,3,20,25,222,hard,0.25780409041980623,0.2809278350515464,0.22279260780287474,0.21586988664366683
91,182.0,9.0,0.24514469453376206,4.0,3.0,2,0,4,20,13,222,hard,0.25780409041980623,0.2809278350515464,0.22587268993839835,0.21784130113356334
92,184.0,16.85370445251465,0.24707395498392282,4.0,3.0,2,0,4,20,15,222,hard,0.25780409041980623,0.2809278350515464,0.2268993839835729,0.22424839822572695
93,186.0,-0.5653057098388672,0.24745980707395498,4.0,3.0,2,0,4,20,4,222,hard,0.25780409041980623,0.28195876288659794,0.22741273100616016,0.22424839822572695
94,188.0,0.4389476776123047,0.24745980707395498,4.0,3.0,2,0,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.22741273100616016,0.22424839822572695
95,190.0,8.005956649780273,0.2484887459807074,4.0,3.0,2,0,4,20,9,222,hard,0.25780409041980623,0.28195876288659794,0.23151950718685832,0.22424839822572695
96,192.0,34.439276695251465,0.2532475884244373,4.0,3.0,2,0,4,20,41,222,hard,0.25780409041980623,0.28195876288659794,0.24743326488706366,0.2272055199605717
97,194.0,5.102323532104492,0.25363344051446945,4.0,3.0,2,0,4,20,6,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
98,196.0,-2.0,0.25363344051446945,4.0,3.0,2,0,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
99,198.0,-2.0,0.25363344051446945,4.0,3.0,2,0,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
100,200.0,-0.46877504568099976,0.25363344051446945,2.8469613184928892,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
101,202.0,-4.16029640750885,0.25363344051446945,2.904270962715149,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
102,204.0,-1.7808541925430297,0.25363344051446945,2.904270962715149,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.28195876288659794,0.24897330595482547,0.2272055199605717
103,206.0,2.962832478713989,0.25376205787781353,2.945660451889038,3.0,2,1,4,20,1,222,hard,0.25780409041980623,0.28195876288659794,0.24948665297741274,0.2272055199605717
104,208.0,3.2049756596803665,0.25376205787781353,2.9751217015981672,3.0,2,1,4,20,4,222,hard,0.25780409041980623,0.28195876288659794,0.24948665297741274,0.2272055199605717
105,210.0,0.13366260702610022,0.2540192926045016,3.0603618534803387,3.0,2,1,4,20,3,222,hard,0.25780409041980623,0.2829896907216495,0.24948665297741274,0.2272055199605717
106,212.0,7.1002397053956985,0.2551768488745981,3.1295816930532454,3.0,2,1,4,20,9,222,hard,0.25780409041980623,0.2829896907216495,0.25256673511293637,0.22868408082799407
107,214.0,1.7710677159547803,0.2551768488745981,3.2253632482290264,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.2829896907216495,0.25256673511293637,0.22868408082799407
108,216.0,-0.2608096610784531,0.2551768488745981,3.2928350027799604,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.2829896907216495,0.25256673511293637,0.22868408082799407
109,218.0,-1.858567000555992,0.2551768488745981,3.2928350027799604,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.2829896907216495,0.25256673511293637,0.22868408082799407
110,220.0,-1.858567000555992,0.2551768488745981,3.2928350027799604,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.2829896907216495,0.25256673511293637,0.22868408082799407
111,222.0,5.752515533280373,0.25556270096463024,3.340628491282463,3.0,2,1,4,20,4,222,hard,0.25780409041980623,0.2845360824742268,0.25256673511293637,0.22868408082799407
112,224.0,-1.8681256982564927,0.25556270096463024,3.340628491282463,3.0,2,1,4,20,0,222,hard,0.25780409041980623,0.2845360824742268,0.25256673511293637,0.22868408082799407
113,226.0,10.857865959000588,0.2567202572347267,3.4012253006696698,3.0,2,1,4,20,12,222,hard,0.25780409041980623,0.2876288659793814,0.25410677618069816,0.22868408082799407
114,228.0,55.08975493986606,0.2635369774919614,3.5512253006696697,2.0,1,1,5,20,60,222,hard,0.2728740581270183,0.30051546391752576,0.25410677618069816,0.22868408082799407
115,230.0,4.008942244362831,0.2637942122186495,3.6619147166013715,2.0,1,1,5,20,9,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
116,232.0,-1.639067553448677,0.2637942122186495,3.7218890138864515,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
117,234.0,4.008558343482017,0.2637942122186495,3.8078676530122757,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
118,236.0,-5.962806981015206,0.2637942122186495,3.8907007833719254,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
119,238.0,4.1223045187711715,0.2637942122186495,3.974052509903908,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
120,240.0,-1.9948105019807816,0.2637942122186495,3.974052509903908,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
121,242.0,-3.230870246887207,0.2637942122186495,4.0,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
122,244.0,-3.4647655487060547,0.2637942122186495,4.0,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.30103092783505153,0.25410677618069816,0.22868408082799407
123,246.0,-4.022915840148926,0.2639228295819936,4.0,2.0,1,1,5,20,1,222,hard,0.27341227125941875,0.3015463917525773,0.25410677618069816,0.22868408082799407
124,248.0,2.31707763671875,0.2639228295819936,4.0,2.0,1,1,5,20,0,222,hard,0.27341227125941875,0.3015463917525773,0.25410677618069816,0.22868408082799407
125,250.0,0.833953857421875,0.2643086816720257,4.0,2.0,1,1,5,20,5,222,hard,0.2739504843918192,0.30257731958762885,0.25410677618069816,0.22868408082799407
126,252.0,-3.4406509399414062,0.2643086816720257,4.0,2.0,1,1,5,20,0,222,hard,0.2739504843918192,0.30257731958762885,0.25410677618069816,0.22868408082799407
127,254.0,-3.2788216093540195,0.2644372990353698,2.844707717180252,2.0,1,2,5,20,1,222,hard,0.2739504843918192,0.3030927835051546,0.25410677618069816,0.22868408082799407
128,256.0,1.4453154837131499,0.26456591639871385,2.9407962386608126,2.0,1,2,5,20,1,222,hard,0.2739504843918192,0.3036082474226804,0.25410677618069816,0.22868408082799407
129,258.0,-4.812670320367813,0.26456591639871385,3.008629769563675,2.0,1,2,5,20,0,222,hard,0.2739504843918192,0.3036082474226804,0.25410677618069816,0.22868408082799407
130,260.0,0.11190911664962766,0.26456591639871385,3.0618552498817446,2.0,1,2,5,20,0,222,hard,0.2739504843918192,0.3036082474226804,0.25410677618069816,0.22868408082799407
131,262.0,-1.812371049976349,0.26456591639871385,3.0618552498817446,2.0,1,2,5,20,0,222,hard,0.2739504843918192,0.3036082474226804,0.25410677618069816,0.22868408082799407
132,264.0,-1.812371049976349,0.26456591639871385,3.0618552498817446,2.0,1,2,5,20,0,222,hard,0.2739504843918192,0.3036082474226804,0.25410677618069816,0.22868408082799407
133,266.0,0.7717941829204559,0.26469453376205787,3.1062791006565096,2.0,1,2,5,20,1,222,hard,0.2739504843918192,0.30412371134020616,0.25410677618069816,0.22868408082799407
134,268.0,-4.436887982225418,0.26469453376205787,3.1685688631534576,2.0,1,2,5,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.25410677618069816,0.22868408082799407
135,270.0,17.128324560546876,0.26713826366559484,3.358377197265625,3.0,2,2,6,20,21,222,hard,0.2739504843918192,0.30412371134020616,0.26386036960985626,0.22868408082799407
136,272.0,1.9637580713272094,0.26739549839228294,3.448244174003601,3.0,2,2,6,20,2,222,hard,0.2739504843918192,0.30412371134020616,0.2648870636550308,0.22868408082799407
137,274.0,-1.4509530926704408,0.26739549839228294,3.5142869477272036,3.0,2,2,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2648870636550308,0.22868408082799407
138,276.0,-0.3068321648597719,0.267524115755627,3.611381741046906,3.0,2,2,6,20,1,222,hard,0.2739504843918192,0.30412371134020616,0.26540041067761805,0.22868408082799407
139,278.0,22.780174416446688,0.2695819935691318,3.697274356365204,3.0,2,2,6,20,18,222,hard,0.2739504843918192,0.30412371134020616,0.27361396303901436,0.22868408082799407
140,280.0,28.794253605747222,0.27292604501607715,3.7847830348014835,3.0,2,2,6,20,28,222,hard,0.2739504843918192,0.30412371134020616,0.28234086242299794,0.23311976343026122
141,282.0,4.024055420303345,0.2734405144694534,3.879722898483277,3.0,2,2,6,20,5,222,hard,0.2739504843918192,0.30412371134020616,0.28439425051334705,0.23311976343026122
142,284.0,-0.18805107399940496,0.2734405144694534,2.772668089723587,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28439425051334705,0.23311976343026122
143,286.0,1.0942051728057862,0.2736977491961415,2.8063178859710693,3.0,2,3,6,20,3,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
144,288.0,-3.1577420422744753,0.2736977491961415,2.885662649726868,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
145,290.0,-0.609501298160553,0.2736977491961415,2.9799234066963196,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
146,292.0,-0.8168078844261171,0.2736977491961415,3.084039422130585,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
147,294.0,-2.480085044593811,0.2736977491961415,3.146240500068665,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
148,296.0,-4.728106198520661,0.2736977491961415,3.229806352710724,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
149,298.0,-2.542380963535309,0.2736977491961415,3.284237199878693,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
150,300.0,-4.990089395256042,0.2736977491961415,3.3797396551132204,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
151,302.0,2.9102607410240173,0.2736977491961415,3.4506189023017884,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
152,304.0,-1.8338522088241578,0.2736977491961415,3.4666262327194213,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
153,306.0,-3.674724954338074,0.2736977491961415,3.5244140325546263,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
154,308.0,2.3570349057006834,0.2736977491961415,3.5937622390747066,3.0,2,3,6,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.28542094455852157,0.23311976343026122
155,310.0,1.0065788147735597,0.2739549839228296,3.7132855068206783,3.0,2,3,6,20,2,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23311976343026122
156,312.0,-2.2557535054244995,0.27408360128617365,2.778767527122497,4.0,3,4,7,20,1,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23361261705273534
157,314.0,0.9864019654235842,0.27408360128617365,2.877890456695556,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23361261705273534
158,316.0,-4.174343196586609,0.27408360128617365,2.9447979531478876,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23361261705273534
159,318.0,-2.0310045802154537,0.27408360128617365,3.042847913284301,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23361261705273534
160,320.0,1.6458292048416137,0.27408360128617365,3.120736101646423,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23361261705273534
161,322.0,3.1524968655548093,0.27446945337620576,3.2193672499847406,4.0,3,4,7,20,3,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.2350911779201577
162,324.0,-3.9625765916862488,0.27446945337620576,3.299090920467376,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.2350911779201577
163,326.0,-0.3794629761734008,0.27459807073954984,3.359606598396301,4.0,3,4,7,20,1,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23558403154263183
164,328.0,0.7075179107627869,0.27459807073954984,3.452217575092315,4.0,3,4,7,20,0,222,hard,0.2739504843918192,0.30412371134020616,0.2864476386036961,0.23558403154263183
