step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
48,96.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
49,98.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
50,100.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
51,102.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
52,104.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
53,106.0,-1.446600003838539,0.17461538461538462,1.2330000191926953,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2953020134228188,0.1671763506625892,0.03198818897637795
54,108.0,131.5368242634535,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,132,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
55,110.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
56,112.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
57,114.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
58,116.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
59,118.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
60,120.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
61,122.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
62,124.0,-1.4631757365465163,0.18935897435897436,1.3158786827325817,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.2963345379452762,0.18552497451580022,0.06988188976377953
63,126.0,41.688046361804005,0.19346153846153846,1.3927454859018322,3.0,2,0,2,20,37,204,hard,0.21241305510968433,0.2963345379452762,0.19775739041794088,0.07381889763779527
64,128.0,60.71466854608059,0.2,1.4849162799119946,3.0,2,0,2,20,57,204,hard,0.21241305510968433,0.2963345379452762,0.21202854230377166,0.08513779527559055
65,130.0,81.91445557582378,0.20884615384615385,1.5681725984811778,3.0,2,0,2,20,81,204,hard,0.21241305510968433,0.29839958699019103,0.22833843017329256,0.10137795275590551
66,132.0,90.46238828408718,0.21846153846153846,1.6546704417467113,3.0,2,0,2,20,90,204,hard,0.21241305510968433,0.30356220960247804,0.24770642201834864,0.11466535433070867
67,134.0,92.88843624198437,0.22846153846153847,1.7350429493188853,3.0,2,0,2,20,93,204,hard,0.21241305510968433,0.3118224057821373,0.2599388379204893,0.13336614173228348
68,136.0,45.43883554637432,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,46,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
69,138.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
70,140.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
71,142.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
72,144.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
73,146.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
74,148.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
75,150.0,-1.561164453625679,0.2337179487179487,1.8058222681283946,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.31388745482705216,0.2619775739041794,0.14960629921259844
76,152.0,52.42060459887981,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,53,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
77,154.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
78,156.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
79,158.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
80,160.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
81,162.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
82,164.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
83,166.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
84,168.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
85,170.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
86,172.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
87,174.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
88,176.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
89,178.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
90,180.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
91,182.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
92,184.0,-1.5793954011201858,0.23974358974358975,1.8969770056009287,3.0,2,0,2,20,0,204,hard,0.21241305510968433,0.321115126484254,0.2655453618756371,0.1624015748031496
93,186.0,147.38531337475777,0.25448717948717947,2.073433126211166,4.0,3,0,3,20,126,204,hard,0.21241305510968433,0.321115126484254,0.26605504587155965,0.21850393700787402
94,188.0,78.36740013813973,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,79,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
95,190.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
96,192.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
97,194.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
98,196.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
99,198.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
100,200.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
101,202.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
102,204.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
103,206.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
104,208.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
105,210.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
106,212.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
107,214.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
108,216.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
109,218.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
110,220.0,-1.6325998618602753,0.26371794871794874,2.162999309301376,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
111,222.0,-0.3029857819080353,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
112,224.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
113,226.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
114,228.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
115,230.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
116,232.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
117,234.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
118,236.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
119,238.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
120,240.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
121,242.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
122,244.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
123,246.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
124,248.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
125,250.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
126,252.0,-1.6364828293323517,0.26371794871794874,2.1824141466617584,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27726809378185524,0.24311023622047245
127,254.0,24.954128973722458,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,29,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
128,256.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
129,258.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
130,260.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
131,262.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
132,264.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
133,266.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
134,268.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
135,270.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
136,272.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
137,274.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
138,276.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
139,278.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
140,280.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
141,282.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
142,284.0,-1.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
143,286.0,-16.6406300137043,0.26653846153846156,2.2031500685214995,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.25246062992125984
144,288.0,21.353886586189272,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,22,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
145,290.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
146,292.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
147,294.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
148,296.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
149,298.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
150,300.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
151,302.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
152,304.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
153,306.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
154,308.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
155,310.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
156,312.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
157,314.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
158,316.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
159,318.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
160,320.0,-1.6461134138107298,0.26884615384615385,2.2305670690536497,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
161,322.0,-0.2622406123876571,0.26884615384615385,2.244131624102592,4.0,3,0,3,20,0,204,hard,0.21241305510968433,0.321115126484254,0.27879714576962283,0.26131889763779526
