step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
23,46.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
24,48.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
25,50.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
26,52.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
27,54.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
28,56.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
29,58.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
30,60.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
31,62.0,-1.4457098698616027,0.13165013525698827,1.228549349308014,1.0,0,0,0,20,0,213,hard,0.32757690232056125,0.2132579650565262,0.0,0.0
32,64.0,38.40074213600158,0.13551462063635192,1.2497149181365967,1.0,0,0,0,20,40,213,hard,0.3389098758769563,0.21788283658787255,0.0,0.0
33,66.0,-1.4499429836273192,0.13551462063635192,1.2497149181365967,1.0,0,0,0,20,0,213,hard,0.3389098758769563,0.21788283658787255,0.0,0.0
34,68.0,-1.4499429836273192,0.13551462063635192,1.2497149181365967,1.0,0,0,0,20,0,213,hard,0.3389098758769563,0.21788283658787255,0.0,0.0
35,70.0,-1.4499429836273192,0.13551462063635192,1.2497149181365967,1.0,0,0,0,20,0,213,hard,0.3389098758769563,0.21788283658787255,0.0,0.0
36,72.0,-1.4499429836273192,0.13551462063635192,1.2497149181365967,1.0,0,0,0,20,0,213,hard,0.3389098758769563,0.21788283658787255,0.0,0.0
37,74.0,39.53295700979233,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,40,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
38,76.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
39,78.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
40,80.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
41,82.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
42,84.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
43,86.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
44,88.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
45,90.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
46,92.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
47,94.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
48,96.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
49,98.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
50,100.0,-16.46704299020767,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
51,102.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
52,104.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
53,106.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
54,108.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
55,110.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
56,112.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
57,114.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
58,116.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
59,118.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
60,120.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
61,122.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
62,124.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
63,126.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
64,128.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
65,130.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
66,132.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
67,134.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
68,136.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
69,138.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
70,140.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
71,142.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
72,144.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
73,146.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
74,148.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
75,150.0,-16.46704299020767,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
76,152.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
77,154.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
78,156.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
79,158.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
80,160.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
81,162.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
82,164.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
83,166.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
84,168.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
85,170.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
86,172.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
87,174.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
88,176.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
89,178.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
90,180.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
91,182.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
92,184.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
93,186.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
94,188.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
95,190.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
96,192.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
97,194.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
98,196.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
99,198.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
100,200.0,-16.46704299020767,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
101,202.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
102,204.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
103,206.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
104,208.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
105,210.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
106,212.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
107,214.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
108,216.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
109,218.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
110,220.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
111,222.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
112,224.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
113,226.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
114,228.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
115,230.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
116,232.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
117,234.0,-1.467042990207672,0.1400231869122762,1.3352149510383606,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
118,236.0,-0.7615912613868714,0.1400231869122762,1.3476091313362122,1.0,0,0,0,20,0,213,hard,0.347004856988667,0.22816032887975335,0.0,0.0
119,238.0,127.57555951070785,0.15496586371248228,1.4414830708503723,1.0,0,0,0,20,129,213,hard,0.3745277927684835,0.26156217882836585,0.0,0.0
120,240.0,-1.4882966141700744,0.15496586371248228,1.4414830708503723,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.26156217882836585,0.0,0.0
121,242.0,-1.4882966141700744,0.15496586371248228,1.4414830708503723,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.26156217882836585,0.0,0.0
122,244.0,-1.4882966141700744,0.15496586371248228,1.4414830708503723,1.0,0,0,0,20,0,213,hard,0.3745277927684835,0.26156217882836585,0.0,0.0
123,246.0,201.70434888124467,0.1711967023058096,1.5426348090171813,1.0,0,0,0,20,148,213,hard,0.4171613599568268,0.2857142857142857,0.0,0.0
124,248.0,92.88113408899306,0.18137318047146722,1.619571406841278,1.0,0,0,0,20,88,213,hard,0.44846195358877494,0.2965056526207605,0.0,0.0
125,250.0,109.46187860774994,0.19348190132680665,1.7056535577774048,1.0,0,0,0,20,109,213,hard,0.47976254722072315,0.31500513874614594,0.0,0.0
126,252.0,81.439902551651,0.20301429859590364,1.800487241744995,1.0,0,0,0,20,82,213,hard,0.49811117107393416,0.3355601233299075,0.0,0.0
127,254.0,59.87901730966568,0.20958392374082185,1.894728400707245,1.0,0,0,0,20,57,213,hard,0.5153804641122504,0.34532374100719426,0.0,0.0
128,256.0,-1.578945680141449,0.20958392374082185,1.894728400707245,1.0,0,0,0,20,0,213,hard,0.5153804641122504,0.34532374100719426,0.0,0.0
129,258.0,-1.578945680141449,0.20958392374082185,1.894728400707245,1.0,0,0,0,20,0,213,hard,0.5153804641122504,0.34532374100719426,0.0,0.0
130,260.0,-1.578945680141449,0.20958392374082185,1.894728400707245,1.0,0,0,0,20,0,213,hard,0.5153804641122504,0.34532374100719426,0.0,0.0
131,262.0,145.86120204353332,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,147,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
132,264.0,-1.5977441844940186,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,0,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
133,266.0,-1.5977441844940186,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,0,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
134,268.0,-1.5977441844940186,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,0,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
135,270.0,-1.5977441844940186,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,0,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
136,272.0,-1.5977441844940186,0.22697410794795828,1.9887209224700928,1.0,0,0,0,20,0,213,hard,0.5547760388559093,0.3771839671120247,0.0,0.0
137,274.0,64.99874218797683,0.23457426252737343,2.0658193182945253,1.0,0,0,0,20,65,213,hard,0.5677280086346466,0.39516957862281604,0.0,0.0
138,276.0,131.85693332099916,0.24320494654128558,2.1602443981170656,1.0,0,0,0,20,77,213,hard,0.5806799784133837,0.4172661870503597,0.0,0.0
139,278.0,33.35243672132492,0.24706943192064923,2.2378163933753967,1.0,0,0,0,20,34,213,hard,0.5866162978953049,0.42702980472764646,0.0,0.0
140,280.0,60.03608547401428,0.2532526085276311,2.3278471851348876,1.0,0,0,0,20,60,213,hard,0.5968699406368052,0.4419321685508736,0.0,0.0
141,282.0,100.49123574829102,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,107,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
142,284.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
143,286.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
144,288.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
145,290.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
146,292.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
147,294.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
148,296.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
149,298.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
150,300.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
151,302.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
152,304.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
153,306.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
154,308.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
155,310.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
156,312.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
157,314.0,-1.6807122077941894,0.2661342264588432,2.403561038970947,1.0,0,0,0,20,0,213,hard,0.6405828386400432,0.4516957862281603,0.0,0.0
158,316.0,23.41878957605362,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,20,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
159,318.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
160,320.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
161,322.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
162,324.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
163,326.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
164,328.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
165,330.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
166,332.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
167,334.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
168,336.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
169,338.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
170,340.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
171,342.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
172,344.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
173,346.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
174,348.0,-1.684975911617279,0.2683241015071493,2.424879558086395,1.0,0,0,0,20,0,213,hard,0.6481381543443065,0.45323741007194246,0.0,0.0
175,350.0,255.27845698070527,0.2969212933144403,2.6077150964736937,2.0,1,0,1,20,234,213,hard,0.6481381543443065,0.4881808838643371,0.07897435897435898,0.0
176,352.0,141.47796344947815,0.31379621280432823,2.698759069442749,2.0,1,0,1,20,143,213,hard,0.6681057744198596,0.5107913669064749,0.10461538461538461,0.0
177,354.0,101.90609069919586,0.32538966894241916,2.7997009229660033,2.0,1,0,1,20,106,213,hard,0.675661090124123,0.526207605344296,0.1282051282051282,0.0
178,356.0,47.85806807851791,0.3286100734252222,2.8876219105720518,2.0,1,0,1,20,47,213,hard,0.6799784133837021,0.5277492291880781,0.13538461538461538,0.0
