step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
15,30.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
16,32.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
17,34.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
18,36.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
19,38.0,-1.4503724431991576,0.13898131558740723,1.2518622159957884,1.0,0,0,0,20,0,203,hard,0.3445873526259378,0.22671443193449334,0.0,0.0
20,40.0,10.532318993091584,0.1400051190171487,1.3384050345420835,1.0,0,0,0,20,11,203,hard,0.34565916398713825,0.22978505629477994,0.0,0.0
21,42.0,209.48429970550538,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,188,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
22,44.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
23,46.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
24,48.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
25,50.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
26,52.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
27,54.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
28,56.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
29,58.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
30,60.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
31,62.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
32,64.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
33,66.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
34,68.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
35,70.0,-1.5157002944946287,0.16214486818530843,1.578501472473144,2.0,1,0,1,20,0,203,hard,0.3595927116827438,0.26816786079836236,0.03660396542958821,0.0
36,72.0,255.0158272638321,0.19337087279242385,1.6681323575973506,2.0,1,0,1,20,255,203,hard,0.3896034297963558,0.33469805527123847,0.06609049313675648,0.0
37,74.0,210.44849686574938,0.2097517276682877,1.7575156712532038,2.0,1,0,1,20,151,203,hard,0.40568060021436225,0.368474923234391,0.08235892221657347,0.0
38,76.0,162.6901081223488,0.22856411568978757,1.8503665232658382,2.0,1,0,1,20,165,203,hard,0.42711682743837087,0.3976458546571136,0.1077783426537875,0.0
39,78.0,159.77019807052613,0.23995392884566163,1.9390563392639155,2.0,1,0,1,20,99,203,hard,0.439978563772776,0.41299897645854655,0.12557193695983732,0.0
40,80.0,108.94985329389571,0.25223957000255953,2.0283099770545956,2.0,1,0,1,20,105,203,hard,0.45605573419078244,0.428863868986694,0.14336553126588714,0.0
41,82.0,131.683432492733,0.2678525723061172,2.114061787128448,2.0,1,0,1,20,132,203,hard,0.4732047159699893,0.45598771750255884,0.16217590238942553,0.0
42,84.0,301.3276270675659,0.29971845405682107,2.36186466217041,3.0,2,0,2,20,280,203,hard,0.4732047159699893,0.4672466734902764,0.23589222165734622,0.04045387271830291
43,86.0,155.59164380311967,0.31801894036345024,2.4518647551536557,3.0,2,0,2,20,156,203,hard,0.4732047159699893,0.47697031729785055,0.273512963904423,0.0651208682782437
44,88.0,87.10255491733551,0.32697722037368826,2.542038798332214,3.0,2,0,2,20,82,203,hard,0.4732047159699893,0.4820880245649949,0.2923233350279614,0.07646768623581648
45,90.0,88.89940385913849,0.3369593038136678,2.633478636741638,3.0,2,0,2,20,88,203,hard,0.4732047159699893,0.4907881269191402,0.3101169293340112,0.0892945239269857
46,92.0,119.26027295017242,0.35180445354491935,2.7139655637741087,3.0,2,0,2,20,124,203,hard,0.4732047159699893,0.5030706243602866,0.33909506863243516,0.10656142081894425
47,94.0,110.23939569044113,0.3647299718454057,2.8030215477943417,3.0,2,0,2,20,111,203,hard,0.4732047159699893,0.5133060388945753,0.36451448906964923,0.12185495806610755
48,96.0,118.22101928853988,0.37829536728948043,2.8949035573005673,3.0,2,0,2,20,119,203,hard,0.4732047159699893,0.522517911975435,0.39044229791560753,0.14010853478046373
49,98.0,281.7338626403809,0.40133094445866396,2.9883768463134763,3.0,2,0,2,20,196,203,hard,0.4732047159699893,0.5562947799385876,0.4224707676664972,0.16526887025160336
50,100.0,87.16009228086472,0.41195290504223187,3.073629744052887,3.0,2,0,2,20,92,203,hard,0.4732047159699893,0.5665301944728761,0.4361972547025928,0.18302910705476072
51,102.0,105.16723225736618,0.4252623496288713,3.1638387131690977,3.0,2,0,2,20,106,203,hard,0.4732047159699893,0.5731832139201638,0.4616166751398068,0.20325604341391218
52,104.0,224.96248633480073,0.4535449193754799,3.253840107917785,3.0,2,0,2,20,228,203,hard,0.4732047159699893,0.6064483111566018,0.5195729537366548,0.22397631968426246
53,106.0,189.49172896957398,0.4756846685436396,3.3438496780395504,3.0,2,0,2,20,186,203,hard,0.4732047159699893,0.6299897645854657,0.5632943568886629,0.24420325604341392
54,108.0,162.11327823972704,0.4944970565651395,3.4336088013648984,3.0,2,0,2,20,163,203,hard,0.4732047159699893,0.646878198567042,0.6014234875444839,0.26344351258016774
55,110.0,89.98789380168914,0.5052469925774251,3.5178664636611936,3.0,2,0,2,20,90,203,hard,0.4732047159699893,0.6586489252814739,0.6192170818505338,0.27627035027133695
56,112.0,106.2879985089302,0.517532633734323,3.606674554347992,3.0,2,0,2,20,109,203,hard,0.4732047159699893,0.6796315250767656,0.6309100152516522,0.2920572274296991
57,114.0,139.21058501291276,0.53263373432301,3.7055798029899596,3.0,2,0,2,20,144,203,hard,0.4732047159699893,0.7021494370522006,0.6456532791052364,0.31425752343364577
58,116.0,96.04075934743881,0.5429997440491425,3.7962032628059386,3.0,2,0,2,20,97,203,hard,0.4732047159699893,0.7205731832139202,0.6542958820538892,0.3280710409472126
59,118.0,79.02221102809905,0.5513181469157922,3.8889448595046994,3.0,2,0,2,20,80,203,hard,0.4732047159699893,0.7359263050153532,0.6629384850025419,0.33695115934879133
60,120.0,101.00481822299957,0.5633478372152547,3.975908885002136,3.0,2,0,2,20,102,203,hard,0.4732047159699893,0.7502558853633572,0.6842907981698018,0.3487913172175629
61,122.0,90.0,0.5743537240849756,4.0,3.0,2,0,2,20,91,203,hard,0.4732047159699893,0.7599795291709315,0.7046263345195729,0.36211149481993093
62,124.0,123.0,0.5890708983875096,4.0,3.0,2,0,2,20,124,203,hard,0.4732047159699893,0.7620266120777891,0.7341128622267412,0.3882585101134682
63,126.0,131.0,0.5968773995392884,4.0,3.0,2,0,2,20,72,203,hard,0.4732047159699893,0.7620266120777891,0.746314184036604,0.40651208682782436
64,128.0,83.49921131134033,0.6071154338367033,4.0,3.0,2,0,2,20,88,203,hard,0.4732047159699893,0.7620266120777891,0.7651245551601423,0.42772570300937346
65,130.0,100.61931896209717,0.6192730995648835,4.0,3.0,2,0,2,20,105,203,hard,0.4732047159699893,0.7620266120777891,0.7869852567361464,0.4533793783917119
66,132.0,80.45909595489502,0.628487330432557,4.0,3.0,2,0,2,20,78,203,hard,0.4732047159699893,0.7620266120777891,0.7996949669547534,0.47656635421805627
67,134.0,68.9804458618164,0.6370616841566419,4.0,3.0,2,0,2,20,75,203,hard,0.4732047159699893,0.7625383828045036,0.8129130655821047,0.4962999506660089
68,136.0,82.16507911682129,0.6457640133094446,4.0,3.0,2,0,2,20,83,203,hard,0.4732047159699893,0.7625383828045036,0.8307066598881545,0.5125801677355698
69,138.0,-2.0,0.6457640133094446,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8307066598881545,0.5125801677355698
70,140.0,78.0,0.6545943178909649,4.0,3.0,2,0,2,20,79,203,hard,0.4732047159699893,0.7625383828045036,0.8525673614641586,0.525407005426739
71,142.0,44.62207794189453,0.6592014333248016,4.0,3.0,2,0,2,20,45,203,hard,0.4732047159699893,0.7625383828045036,0.85866802236909,0.5372471632955106
72,144.0,52.0,0.6649603276170976,4.0,3.0,2,0,2,20,53,203,hard,0.4732047159699893,0.7625383828045036,0.8607015760040672,0.5574740996546621
73,146.0,34.0,0.6687995904786281,4.0,3.0,2,0,2,20,35,203,hard,0.4732047159699893,0.7625383828045036,0.8637519064565328,0.5693142575234337
74,148.0,1.9999999999999998,0.6691835167647812,4.0,3.0,2,0,2,20,3,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
75,150.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
76,152.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
77,154.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
78,156.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
79,158.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
80,160.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
81,162.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
82,164.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
83,166.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
84,168.0,-2.0,0.6691835167647812,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5693142575234337
85,170.0,42.96553993225098,0.6741745584847709,4.0,3.0,2,0,2,20,39,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5885545140601874
86,172.0,-2.0,0.6741745584847709,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.5885545140601874
87,174.0,29.91143798828125,0.6773739442027131,4.0,3.0,2,0,2,20,25,203,hard,0.4732047159699893,0.7625383828045036,0.8652770716827657,0.6008880118401578
88,176.0,35.0,0.6818530842078321,4.0,3.0,2,0,2,20,36,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
89,178.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
90,180.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
91,182.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
92,184.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
93,186.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
94,188.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
95,190.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
96,192.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
97,194.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
98,196.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
99,198.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
100,200.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
101,202.0,-2.0,0.6818530842078321,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.763050153531218,0.8693441789527199,0.613714849531327
102,204.0,18.2263240814209,0.6837727156385974,4.0,3.0,2,0,2,20,17,203,hard,0.4732047159699893,0.7656090071647902,0.871377732587697,0.61667488899852
103,206.0,-2.0,0.6837727156385974,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7656090071647902,0.871377732587697,0.61667488899852
104,208.0,36.0,0.687995904786281,4.0,3.0,2,0,2,20,37,203,hard,0.4732047159699893,0.7656090071647902,0.8805287239450941,0.6240749876665023
105,210.0,89.1367540359497,0.6970821602252367,4.0,3.0,2,0,2,20,88,203,hard,0.4732047159699893,0.7676560900716479,0.8973055414336553,0.6408485446472619
106,212.0,79.0,0.7050166368057333,4.0,3.0,2,0,2,20,80,203,hard,0.4732047159699893,0.7681678607983623,0.9125571936959838,0.6561420818944252
107,214.0,38.49030685424805,0.7087279242385462,4.0,3.0,2,0,2,20,35,203,hard,0.4732047159699893,0.7691914022517912,0.9161159125571937,0.6660088801184015
108,216.0,6.362951278686523,0.709239825953417,4.0,3.0,2,0,2,20,6,203,hard,0.4732047159699893,0.7697031729785057,0.9166243009659379,0.6669955599407992
109,218.0,43.646387577056885,0.7133350396723829,4.0,3.0,2,0,2,20,40,203,hard,0.4732047159699893,0.7727737973387923,0.9186578546009151,0.6778490379871731
110,220.0,38.0,0.716150499104172,4.0,3.0,2,0,2,20,39,203,hard,0.4732047159699893,0.7727737973387923,0.9186578546009151,0.6887025160335472
111,222.0,35.0,0.720245712823138,4.0,3.0,2,0,2,20,36,203,hard,0.4732047159699893,0.7727737973387923,0.9196746314184037,0.7035027133695116
112,224.0,31.89768600463867,0.7233171231123624,4.0,3.0,2,0,2,20,31,203,hard,0.4732047159699893,0.7727737973387923,0.9201830198271479,0.7148495313270844
113,226.0,3.1817874908447266,0.7234450985410801,4.0,3.0,2,0,2,20,2,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
114,228.0,-6.418251037597656,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
115,230.0,-2.85382080078125,0.7234450985410801,4.0,3.0,2,0,2,20,4,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
116,232.0,-2.108489990234375,0.7234450985410801,4.0,3.0,2,0,2,20,4,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
117,234.0,-1.9563026428222656,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
118,236.0,2.544178009033203,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
119,238.0,-4.544178009033203,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
120,240.0,2.9357337951660156,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
121,242.0,-4.844417572021484,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
122,244.0,3.488475799560547,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
123,246.0,-5.557727813720703,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
124,248.0,3.339336395263672,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
125,250.0,-5.276344299316406,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
126,252.0,3.4671707153320312,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
127,254.0,-5.476215362548828,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
128,256.0,3.582904815673828,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
129,258.0,-5.532142639160156,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
130,260.0,4.0738525390625,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
131,262.0,-6.044979095458984,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
132,264.0,3.506023406982422,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
133,266.0,-5.591957092285156,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
134,268.0,2.703521728515625,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
135,270.0,-4.773235321044922,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
136,272.0,3.0126609802246094,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
137,274.0,-5.012660980224609,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
138,276.0,2.946155548095703,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
139,278.0,-4.927528381347656,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
140,280.0,2.9140243530273438,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
141,282.0,-4.876811981201172,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
142,284.0,-11.39584732055664,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
143,286.0,-5.629016876220703,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
144,288.0,3.2729148864746094,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
145,290.0,-5.286884307861328,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
146,292.0,3.546215057373047,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
147,294.0,-5.5127410888671875,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
148,296.0,3.5174179077148438,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
149,298.0,-5.530193328857422,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
150,300.0,3.358661651611328,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
151,302.0,-5.3147430419921875,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
152,304.0,3.453857421875,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
153,306.0,-5.427371978759766,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
154,308.0,3.540576934814453,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
155,310.0,-5.5113677978515625,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
156,312.0,3.6810989379882812,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
157,314.0,-5.744998931884766,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
158,316.0,3.171619415283203,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
159,318.0,-5.198688507080078,0.7234450985410801,4.0,3.0,2,0,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
160,320.0,3.8844694480895994,0.7234450985410801,2.8623169136047357,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
161,322.0,-5.370303318023682,0.7234450985410801,2.9429052925109858,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
162,324.0,4.323239139556884,0.7234450985410801,3.031711559295654,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
163,326.0,-5.8565880393981935,0.7234450985410801,3.108379650115966,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
164,328.0,4.3774008979797365,0.7234450985410801,3.1877483177185053,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
165,330.0,-6.061776592254638,0.7234450985410801,3.2662117576599115,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
166,332.0,-1.081145511627197,0.7234450985410801,3.29250352859497,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
167,334.0,-12.454275768280029,0.7234450985410801,3.3670781517028803,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
168,336.0,-4.307470417022705,0.7234450985410801,3.4416527748107906,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
169,338.0,2.8052382774353024,0.7234450985410801,3.520580615997314,3.0,2,1,2,20,0,203,hard,0.4732047159699893,0.7727737973387923,0.9206914082358922,0.7148495313270844
