step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,95.66000001716614,0.15910249872514023,0.6999999141693115,2.0,1,0,1,20,96,227,hard,0.1322269807280514,0.3182511438739197,0.1889168765743073,0.0
31,62.0,117.64200001859665,0.17197858235594085,0.7899999070167542,2.0,1,0,1,20,118,227,hard,0.1349036402569593,0.3487544483985765,0.2070528967254408,0.0
32,64.0,63.51366466999054,0.17848036715961244,0.8799998998641968,2.0,1,0,1,20,67,227,hard,0.1349036402569593,0.3609557702084393,0.22065491183879093,0.0
33,66.0,126.60600001859665,0.1909739928607853,0.9699999070167542,2.0,1,0,1,20,127,227,hard,0.16862955032119914,0.3721403152008134,0.22720403022670024,0.0
34,68.0,82.58800002145767,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,83,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
35,70.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
36,72.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
37,74.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
38,76.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
39,78.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
40,80.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
41,82.0,-1.4119999785423278,0.2001529831718511,1.0599998927116394,2.0,1,0,1,20,0,227,hard,0.1873661670235546,0.3807829181494662,0.23727959697732998,0.0
42,84.0,259.57000002861025,0.22297297297297297,1.1499998569488525,2.0,1,0,1,20,200,227,hard,0.21841541755888652,0.4107778342653787,0.2685138539042821,0.0
43,86.0,148.54000002861025,0.23686894441611422,1.2999998569488525,3.0,2,0,2,20,127,227,hard,0.21841541755888652,0.4107778342653787,0.2931989924433249,0.029644268774703556
44,88.0,79.31372804403304,0.24464558898521163,1.3899998784065246,3.0,2,0,2,20,77,227,hard,0.21841541755888652,0.4107778342653787,0.3002518891687657,0.052865612648221344
45,90.0,50.504000020027156,0.24987251402345742,1.4799998998641968,3.0,2,0,2,20,51,227,hard,0.21841541755888652,0.4107778342653787,0.30377833753148614,0.06966403162055336
46,92.0,69.03079028367996,0.2582865884752677,1.569999921321869,3.0,2,0,2,20,73,227,hard,0.21841541755888652,0.4107778342653787,0.31385390428211585,0.09239130434782608
47,94.0,54.46800001716613,0.2637684854665987,1.6599999141693116,3.0,2,0,2,20,55,227,hard,0.21841541755888652,0.4107778342653787,0.3193954659949622,0.10820158102766798
48,96.0,71.99566671323775,0.2714176440591535,1.7499999070167542,3.0,2,0,2,20,74,227,hard,0.21841541755888652,0.41484494153533297,0.32846347607052895,0.125
49,98.0,60.65657220172882,0.2768995410504844,1.8399998998641969,3.0,2,0,2,20,58,227,hard,0.21841541755888652,0.4178952719877987,0.33350125944584386,0.1383399209486166
50,100.0,4.414000021457672,0.2772819989801122,1.9299998927116395,3.0,2,0,2,20,5,227,hard,0.21841541755888652,0.4178952719877987,0.3345088161209068,0.13883399209486166
51,102.0,-0.5221327619552613,0.2772819989801122,2.019999899864197,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3345088161209068,0.13883399209486166
52,104.0,3.174085383415222,0.2772819989801122,2.1099998712539674,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3345088161209068,0.13883399209486166
53,106.0,5.3233570017814635,0.2772819989801122,2.199999849796295,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3345088161209068,0.13883399209486166
54,108.0,8.256928464889526,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,3,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
55,110.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
56,112.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
57,114.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
58,116.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
59,118.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
60,120.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
61,122.0,-1.6579999713897706,0.27766445690973995,2.2899998569488527,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.33602015113350125,0.13883399209486166
62,124.0,15.809561880588532,0.2790668026517083,2.3799998354911804,3.0,2,0,2,20,14,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.13932806324110672
63,126.0,-0.6759999670982362,0.2790668026517083,2.3799998354911804,3.0,2,0,2,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.13932806324110672
64,128.0,39.794000032901764,0.28136155022947473,2.5299998354911803,4.0,3,0,3,20,18,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.1482213438735178
65,130.0,3.881901753902435,0.2817440081591025,2.619999821186066,4.0,3,0,3,20,3,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.14970355731225296
66,132.0,5.164158485889435,0.282508924018358,2.709999806880951,4.0,3,0,3,20,6,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.15266798418972333
67,134.0,37.36686638212203,0.28735339112697605,2.7999997925758366,4.0,3,0,3,20,38,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.17144268774703558
68,136.0,28.24925510263443,0.29117797042325344,2.889999778270722,4.0,3,0,3,20,33,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.18626482213438736
69,138.0,26.981792977809906,0.2941101478837328,2.9799997639656075,4.0,3,0,3,20,28,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.1976284584980237
70,140.0,21.85820597219467,0.2962774094849567,3.0699997639656074,4.0,3,0,3,20,19,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.20602766798418973
71,142.0,3.668000045776367,0.29640489546149923,3.159999771118165,4.0,3,0,3,20,4,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.20652173913043478
72,144.0,6.554251145839691,0.29691483936766955,3.2499997639656075,4.0,3,0,3,20,4,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.208498023715415
73,146.0,2.632000047206878,0.2972972972972973,3.3399997639656074,4.0,3,0,3,20,3,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
74,148.0,1.6531970210075375,0.2972972972972973,3.429999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
75,150.0,-2.364610336780548,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
76,152.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
77,154.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
78,156.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
79,158.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
80,160.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
81,162.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
82,164.0,-1.4039999470710756,0.2972972972972973,3.519999735355378,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
83,166.0,2.909675583839416,0.2972972972972973,3.6099997282028204,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
84,168.0,-0.42199994564056414,0.2972972972972973,3.6099997282028204,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
85,170.0,-1.6271289620399476,0.2972972972972973,3.699999706745148,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
86,172.0,1.1850173549652099,0.2972972972972973,3.789999685287476,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
87,174.0,-3.636645894527436,0.2972972972972973,3.8799996638298038,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
88,176.0,-5.586927861213685,0.2972972972972973,3.9699996423721315,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
89,178.0,-6.101771354675293,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
90,180.0,-1.5757293701171875,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
91,182.0,0.3107585906982422,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
92,184.0,4.84745979309082,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
93,186.0,4.06033992767334,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
94,188.0,1.8610897064208982,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
95,190.0,-2.115658760070801,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
96,192.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
97,194.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
98,196.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
99,198.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
100,200.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
101,202.0,-1.5,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
102,204.0,2.582108974456787,0.2972972972972973,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3410579345088161,0.2099802371541502
103,206.0,54.77360773086548,0.30405405405405406,4.0,4.0,3,0,3,20,61,227,hard,0.21841541755888652,0.4178952719877987,0.3455919395465995,0.2317193675889328
104,208.0,-2.0,0.30405405405405406,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3455919395465995,0.2317193675889328
105,210.0,-2.0,0.30405405405405406,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3455919395465995,0.2317193675889328
106,212.0,-1.0,0.30405405405405406,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.3455919395465995,0.2317193675889328
107,214.0,12.958022117614746,0.305583885772565,4.0,4.0,3,0,3,20,14,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23715415019762845
108,216.0,3.0722460746765137,0.305583885772565,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23715415019762845
109,218.0,-0.4837250709533692,0.305583885772565,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23715415019762845
110,220.0,-1.2352876663208008,0.30583885772565017,4.0,4.0,3,0,3,20,2,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
111,222.0,-6.471510887145996,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
112,224.0,-6.766324996948242,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
113,226.0,-0.9136924743652344,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
114,228.0,-1.4126644134521484,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
115,230.0,4.389476776123047,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
116,232.0,3.718207359313965,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
117,234.0,1.7996206283569334,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
118,236.0,-2.0756301879882812,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
119,238.0,-2.0,0.30583885772565017,4.0,4.0,3,0,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
120,240.0,-1.7599999999999998,0.30583885772565017,2.8,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
121,242.0,-1.7599999999999998,0.30583885772565017,2.8,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
122,244.0,-1.7599999999999998,0.30583885772565017,2.8,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
123,246.0,-1.7599999999999998,0.30583885772565017,2.8,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
124,248.0,-1.7599999999999998,0.30583885772565017,2.8,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
125,250.0,-3.2835160536766055,0.30583885772565017,2.8900000071525573,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2381422924901186
126,252.0,4.971651560783386,0.30622131565527794,2.979999985694885,4.0,3,1,3,20,5,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
127,254.0,-1.7959999971389768,0.30622131565527794,2.979999985694885,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
128,256.0,-1.7959999971389768,0.30622131565527794,2.979999985694885,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
129,258.0,-0.7959999971389771,0.30622131565527794,2.979999985694885,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
130,260.0,-1.0694426093101501,0.30622131565527794,3.0699999499320985,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
131,262.0,2.9440214862823484,0.30622131565527794,3.1599999713897704,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.23962450592885376
132,264.0,17.90180006170273,0.30838857725650176,3.2499999928474423,4.0,3,1,3,20,17,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.24802371541501977
133,266.0,1.3814115858078,0.30928097909229985,3.339999985694885,4.0,3,1,3,20,8,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.25148221343873517
134,268.0,-6.081455546855927,0.30928097909229985,3.4299999785423276,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.25148221343873517
135,270.0,-2.763411233901978,0.3096634370219276,3.5199999713897703,4.0,3,1,3,20,3,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.25296442687747034
136,272.0,2.4687623362541196,0.3100458949515553,3.609999964237213,4.0,3,1,3,20,4,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2544466403162055
137,274.0,-1.4098009433746337,0.3100458949515553,3.6999999713897704,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2544466403162055
138,276.0,4.213632771015167,0.3100458949515553,3.789999978542328,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2544466403162055
139,278.0,-11.536849185466766,0.3100458949515553,3.879999978542328,4.0,3,1,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2544466403162055
140,280.0,2.9460785466670987,0.31017338092809793,2.77900000500679,4.0,3,2,3,20,1,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
141,282.0,-1.2203045938968657,0.31017338092809793,2.86900000500679,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
142,284.0,-3.716950872278214,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
143,286.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
144,288.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
145,290.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
146,292.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
147,294.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
148,296.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
149,298.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
150,300.0,-1.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
151,302.0,-0.791800001001358,0.31017338092809793,2.9590000050067897,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
152,304.0,2.115340379858017,0.31017338092809793,3.0490000050067896,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
153,306.0,-0.3816740168094634,0.31017338092809793,3.1390000050067894,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
154,308.0,-3.547894079065323,0.31017338092809793,3.2290000050067893,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
155,310.0,-5.303439092493058,0.31017338092809793,3.319000005006789,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
156,312.0,-6.055462186670304,0.31017338092809793,3.409000005006789,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
157,314.0,-0.6029707773685453,0.31017338092809793,3.499000005006789,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
158,316.0,-1.2146311319828031,0.31017338092809793,3.5890000050067887,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
159,318.0,4.237862184667588,0.31017338092809793,3.6790000050067886,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
160,320.0,3.4858400441646578,0.31017338092809793,3.7690000050067884,4.0,3,2,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
161,322.0,1.9618331236886979,0.31017338092809793,2.701300003504752,4.0,3,3,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
162,324.0,-1.2043869385671613,0.31017338092809793,2.7913000035047517,4.0,3,3,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
163,326.0,-3.701399427886009,0.31017338092809793,2.8813000035047516,4.0,3,3,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
164,328.0,-16.77626000070095,0.31017338092809793,2.8813000035047516,4.0,3,3,3,20,0,227,hard,0.21841541755888652,0.4178952719877987,0.34609571788413096,0.2549407114624506
