step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
169,338.0,-1.1939999999999995,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
170,340.0,-0.19399999999999962,0.2560788328640901,2.469999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
171,342.0,-0.965240585327148,0.2560788328640901,2.559999999999998,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
172,344.0,-1.6877541351318355,0.2560788328640901,2.6499999999999977,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
173,346.0,-0.26752552795410106,0.2560788328640901,2.7399999999999975,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
174,348.0,0.5857017364501959,0.2560788328640901,2.8299999999999974,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
175,350.0,5.473539749145508,0.2560788328640901,2.9199999999999973,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
176,352.0,-1.2839999999999994,0.2560788328640901,2.9199999999999973,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
177,354.0,-1.2839999999999994,0.2560788328640901,2.9199999999999973,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
178,356.0,-6.059539749145507,0.2560788328640901,3.009999999999997,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
179,358.0,-1.1717017364501947,0.2560788328640901,3.099999999999997,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
180,360.0,-0.3184744720458979,0.2560788328640901,3.189999999999997,4.0,3,3,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
181,362.0,1.2985541351318364,0.2560788328640901,2.2959999999999976,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
182,364.0,0.576040585327149,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
183,366.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
184,368.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
185,370.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
186,372.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
187,374.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
188,376.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
189,378.0,-1.1771999999999996,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
190,380.0,-16.1772,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
191,382.0,-0.17719999999999952,0.2560788328640901,2.3859999999999975,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
192,384.0,-0.9484405853271478,0.2560788328640901,2.4759999999999973,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
193,386.0,-1.6709541351318353,0.2560788328640901,2.565999999999997,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
194,388.0,-0.250725527954101,0.2560788328640901,2.655999999999997,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
195,390.0,0.602501736450196,0.2560788328640901,2.745999999999997,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
196,392.0,5.490339749145508,0.2560788328640901,2.8359999999999967,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
197,394.0,-1.2671999999999994,0.2560788328640901,2.8359999999999967,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
198,396.0,-1.2671999999999994,0.2560788328640901,2.8359999999999967,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
199,398.0,-6.0427397491455075,0.2560788328640901,2.9259999999999966,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
200,400.0,-1.1549017364501946,0.2560788328640901,3.0159999999999965,4.0,3,4,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
201,402.0,-0.1153144720458979,0.2560788328640901,2.1741999999999972,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
202,404.0,1.3049141351318365,0.2560788328640901,2.264199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
203,406.0,0.582400585327149,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
204,408.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
205,410.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
206,412.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
207,414.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
208,416.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
209,418.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
210,420.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
211,422.0,-1.1708399999999994,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
212,424.0,-0.17083999999999944,0.2560788328640901,2.354199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
213,426.0,-0.9420805853271478,0.2560788328640901,2.444199999999997,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
214,428.0,-1.6645941351318352,0.2560788328640901,2.5341999999999967,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
215,430.0,-15.2443655279541,0.2560788328640901,2.6241999999999965,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
216,432.0,0.608861736450196,0.2560788328640901,2.7141999999999964,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
217,434.0,5.496699749145509,0.2560788328640901,2.8041999999999963,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
218,436.0,-1.260839999999999,0.2560788328640901,2.8041999999999963,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
219,438.0,-1.260839999999999,0.2560788328640901,2.8041999999999963,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
220,440.0,-6.036379749145508,0.2560788328640901,2.894199999999996,4.0,3,5,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
221,442.0,-0.9694897364501947,0.2560788328640901,2.088939999999997,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
222,444.0,-0.11626247204589785,0.2560788328640901,2.1789399999999968,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
223,446.0,1.3039661351318366,0.2560788328640901,2.2689399999999966,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
224,448.0,0.5814525853271492,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
225,450.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
226,452.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
227,454.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
228,456.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
229,458.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
230,460.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
231,462.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
232,464.0,-1.1717879999999994,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
233,466.0,-0.17178799999999933,0.2560788328640901,2.3589399999999965,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
234,468.0,-0.9430285853271476,0.2560788328640901,2.4489399999999963,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
235,470.0,-1.6655421351318351,0.2560788328640901,2.538939999999996,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
236,472.0,-0.24531352795410083,0.2560788328640901,2.628939999999996,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
237,474.0,0.6079137364501962,0.2560788328640901,2.718939999999996,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
238,476.0,5.495751749145509,0.2560788328640901,2.8089399999999958,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
239,478.0,-1.2617879999999992,0.2560788328640901,2.8089399999999958,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
240,480.0,-16.261788,0.2560788328640901,2.8089399999999958,4.0,3,6,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
241,482.0,-5.863391349145507,0.2560788328640901,2.029257999999997,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
242,484.0,-0.9755533364501947,0.2560788328640901,2.1192579999999968,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
243,486.0,-0.1223260720458978,0.2560788328640901,2.2092579999999966,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
244,488.0,1.2979025351318367,0.2560788328640901,2.2992579999999965,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
245,490.0,0.5753889853271492,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
246,492.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
247,494.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
248,496.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
249,498.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
250,500.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
251,502.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
252,504.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
253,506.0,-1.1778515999999992,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
254,508.0,-0.17785159999999928,0.2560788328640901,2.3892579999999963,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
255,510.0,-0.9490921853271477,0.2560788328640901,2.479257999999996,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
256,512.0,-1.671605735131835,0.2560788328640901,2.569257999999996,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
257,514.0,-0.2513771279541008,0.2560788328640901,2.659257999999996,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
258,516.0,0.6018501364501961,0.2560788328640901,2.7492579999999958,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
259,518.0,5.4896881491455085,0.2560788328640901,2.8392579999999956,4.0,3,7,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
260,520.0,-1.0974961199999993,0.2560788328640901,1.9874805999999967,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
261,522.0,-1.0974961199999993,0.2560788328640901,1.9874805999999967,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
262,524.0,-5.873035869145507,0.2560788328640901,2.077480599999997,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
263,526.0,-0.9851978564501946,0.2560788328640901,2.1674805999999966,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
264,528.0,-0.13197059204589778,0.2560788328640901,2.2574805999999965,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
265,530.0,-13.711741984868162,0.2560788328640901,2.3474805999999964,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
266,532.0,0.5657444653271493,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
267,534.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
268,536.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
269,538.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
270,540.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
271,542.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
272,544.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
273,546.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
274,548.0,-1.1874961199999992,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
275,550.0,-0.18749611999999927,0.2560788328640901,2.4374805999999962,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
276,552.0,-0.9587367053271476,0.2560788328640901,2.527480599999996,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
277,554.0,-1.6812502551318351,0.2560788328640901,2.617480599999996,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
278,556.0,-0.2610216479541007,0.2560788328640901,2.707480599999996,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
279,558.0,0.5922056164501962,0.2560788328640901,2.7974805999999957,4.0,3,8,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
280,560.0,5.653292465145508,0.2560788328640901,2.0212364199999966,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
281,562.0,-1.1042472839999993,0.2560788328640901,2.0212364199999966,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
282,564.0,-1.1042472839999993,0.2560788328640901,2.0212364199999966,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
283,566.0,-5.879787033145507,0.2560788328640901,2.1112364199999964,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
284,568.0,-0.9919490204501946,0.2560788328640901,2.2012364199999963,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
285,570.0,-0.1387217560458977,0.2560788328640901,2.291236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
286,572.0,1.2815068511318368,0.2560788328640901,2.381236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
287,574.0,0.5589933013271493,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
288,576.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
289,578.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
290,580.0,-16.194247284,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
291,582.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
292,584.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
293,586.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
294,588.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
295,590.0,-1.1942472839999991,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
296,592.0,-0.1942472839999992,0.2560788328640901,2.471236419999996,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
297,594.0,-0.9654878693271476,0.2560788328640901,2.5612364199999957,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
298,596.0,-1.6880014191318349,0.2560788328640901,2.6512364199999956,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
299,598.0,-0.2677728119541007,0.2560788328640901,2.7412364199999955,4.0,3,9,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
300,600.0,0.755328637650196,0.2560788328640901,1.9818654939999967,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
301,602.0,5.643166650345508,0.2560788328640901,2.0718654939999968,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
302,604.0,-1.1143730987999994,0.2560788328640901,2.0718654939999968,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
303,606.0,-1.1143730987999994,0.2560788328640901,2.0718654939999968,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
304,608.0,-5.889912847945507,0.2560788328640901,2.1618654939999966,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
305,610.0,-1.0020748352501947,0.2560788328640901,2.2518654939999965,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
306,612.0,-0.14884757084589773,0.2560788328640901,2.3418654939999963,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
307,614.0,1.2713810363318367,0.2560788328640901,2.431865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
308,616.0,0.5488674865271492,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
309,618.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
310,620.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
311,622.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
312,624.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
313,626.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
314,628.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
315,630.0,-16.204373098799998,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
316,632.0,-1.2043730987999992,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
317,634.0,-0.20437309879999926,0.2560788328640901,2.521865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
318,636.0,-0.9756136841271476,0.2560788328640901,2.611865493999996,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
319,638.0,-1.6981272339318352,0.2560788328640901,2.7018654939999958,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
320,640.0,-0.27789862675410076,0.2560788328640901,2.7918654939999956,4.0,3,10,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
321,642.0,0.748240567290196,0.2560788328640901,2.0173058457999966,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
322,644.0,5.636078579985508,0.2560788328640901,2.1073058457999965,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
323,646.0,-1.1214611691599994,0.2560788328640901,2.1073058457999965,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
324,648.0,-1.1214611691599994,0.2560788328640901,2.1073058457999965,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
325,650.0,-5.897000918305507,0.2560788328640901,2.1973058457999963,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
326,652.0,-1.0091629056101945,0.2560788328640901,2.287305845799996,4.0,3,11,3,20,0,203,hard,0.25241157556270094,0.304503582395087,0.27402135231316727,0.19536260483473114
