step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
33,66.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
34,68.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
35,70.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
36,72.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
37,74.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
38,76.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
39,78.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
40,80.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
41,82.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
42,84.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
43,86.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
44,88.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
45,90.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
46,92.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
47,94.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
48,96.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
49,98.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
50,100.0,-16.290950014591218,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
51,102.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
52,104.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
53,106.0,-1.290950014591217,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
54,108.0,-0.29095001459121705,0.06593265907054155,0.4547500729560852,1.0,0,0,0,20,0,219,hard,0.1420150053590568,0.1278118609406953,0.0,0.0
55,110.0,43.9526939663887,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,43,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
56,112.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
57,114.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
58,116.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
59,118.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
60,120.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
61,122.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
62,124.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
63,126.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
64,128.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
65,130.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
66,132.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
67,134.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
68,136.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
69,138.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
70,140.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
71,142.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
72,144.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
73,146.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
74,148.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
75,150.0,-16.308173152446745,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
76,152.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
77,154.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
78,156.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
79,158.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
80,160.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
81,162.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
82,164.0,-0.30817315244674687,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
83,166.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
84,168.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
85,170.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
86,172.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
87,174.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
88,176.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
89,178.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
90,180.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
91,182.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
92,184.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
93,186.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
94,188.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
95,190.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
96,192.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
97,194.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
98,196.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
99,198.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
100,200.0,-16.308173152446745,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
101,202.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
102,204.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
103,206.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
104,208.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
105,210.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
106,212.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
107,214.0,-1.3081731524467468,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
108,216.0,-0.30817315244674687,0.07092561771860197,0.5408657622337342,1.0,0,0,0,20,0,219,hard,0.14683815648445875,0.14314928425357873,0.0,0.0
109,218.0,46.49997380256652,0.07617462552810139,0.6308735370635987,1.0,0,0,0,20,42,219,hard,0.15541264737406216,0.15593047034764826,0.0,0.0
110,220.0,56.65637716531753,0.0825758545640763,0.7181141734123231,1.0,0,0,0,20,57,219,hard,0.16613076098606644,0.1712678936605317,0.0,0.0
111,222.0,118.28818303251266,0.09550633721674562,0.8081674027442933,1.0,0,0,0,20,114,219,hard,0.20739549839228297,0.18353783231083845,0.0,0.0
112,224.0,175.18757978725435,0.11573422097042632,0.8970743989944459,1.0,0,0,0,20,172,219,hard,0.2658092175777063,0.2085889570552147,0.0,0.0
113,226.0,84.2285163936615,0.12495199078223018,0.9872483921051026,1.0,0,0,0,20,87,219,hard,0.28885316184351556,0.22341513292433537,0.0,0.0
114,228.0,93.35944843196869,0.13442580975547305,1.0745420503616334,1.0,0,0,0,20,96,219,hard,0.3065380493033226,0.2443762781186094,0.0,0.0
115,230.0,47.31867077207565,0.14005889130713098,1.1623061966896058,1.0,0,0,0,20,53,219,hard,0.3183279742765273,0.2556237218813906,0.0,0.0
116,232.0,67.44131127500533,0.14620407118166687,1.2493199753761293,1.0,0,0,0,20,65,219,hard,0.33011789924973206,0.2689161554192229,0.0,0.0
117,234.0,9.137450620651245,0.14748431698886186,1.3377970600128175,1.0,0,0,0,20,12,219,hard,0.334941050375134,0.26942740286298567,0.0,0.0
118,236.0,13.470114665508271,0.14850851363461784,1.4182083344459535,1.0,0,0,0,20,10,219,hard,0.3386923901393355,0.26993865030674846,0.0,0.0
119,238.0,5.6647894010543824,0.14953271028037382,1.5019730997085572,1.0,0,0,0,20,10,219,hard,0.342443729903537,0.27044989775051126,0.0,0.0
120,240.0,20.26735124731064,0.1517091281526053,1.593125813007355,1.0,0,0,0,20,18,219,hard,0.34887459807073956,0.27300613496932513,0.0,0.0
121,242.0,7.185688189983368,0.15298937395980028,1.679413893222809,1.0,0,0,0,20,11,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
122,244.0,4.091220692634582,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
123,246.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
124,248.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
125,250.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
126,252.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
127,254.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
128,256.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
129,258.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
130,260.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
131,262.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
132,264.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
133,266.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
134,268.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
135,270.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
136,272.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
137,274.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
138,276.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
139,278.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
140,280.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
141,282.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
142,284.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
143,286.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
144,288.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
145,290.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
146,292.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
147,294.0,-1.5542728147506715,0.15298937395980028,1.7713640737533571,1.0,0,0,0,20,0,219,hard,0.35316184351554125,0.2740286298568507,0.0,0.0
148,296.0,237.41572718524935,0.17846626552298042,1.921364073753357,2.0,1,0,1,20,216,219,hard,0.35316184351554125,0.3001022494887526,0.07482305358948432,0.0
149,298.0,115.95487203264236,0.19139674817564972,2.010874288082123,2.0,1,0,1,20,113,219,hard,0.35476956055734193,0.3220858895705521,0.10262891809908999,0.0
150,300.0,107.96129067373275,0.20407118166688004,2.105820038318634,2.0,1,0,1,20,112,219,hard,0.3687031082529475,0.33588957055214724,0.12588473205257836,0.0
151,302.0,100.60370249128341,0.21572141851235438,2.1971791100502016,2.0,1,0,1,20,102,219,hard,0.37191854233654875,0.3553169734151329,0.14964610717896865,0.0
152,304.0,94.70071860074997,0.22557931122775574,2.283688032627106,2.0,1,0,1,20,93,219,hard,0.37888531618435156,0.36809815950920244,0.16936299292214357,0.0
153,306.0,121.93586547803878,0.23927794136474204,2.3727499032020574,2.0,1,0,1,20,127,219,hard,0.39817792068595925,0.3941717791411043,0.179474216380182,0.0
154,308.0,214.04583227777482,0.2491358340801434,2.4576386141777045,2.0,1,0,1,20,89,219,hard,0.40943193997856375,0.41359918200408996,0.18857431749241657,0.0
155,310.0,146.30566534662248,0.26590705415439764,2.5489018130302434,2.0,1,0,1,20,144,219,hard,0.42711682743837087,0.4376278118609407,0.21435793731041455,0.0
156,312.0,29.998475227832795,0.2694917424145436,2.638209531307221,2.0,1,0,1,20,35,219,hard,0.43086816720257237,0.44734151329243355,0.21536905965621841,0.0
157,314.0,43.30981011962891,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,45,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
158,316.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
159,318.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
160,320.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
161,322.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
162,324.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
163,326.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
164,328.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
165,330.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
166,332.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
167,334.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
168,336.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
169,338.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
170,340.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
171,342.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
172,344.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
173,346.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
174,348.0,-1.7476315917968752,0.27410062732044554,2.7381579589843756,2.0,1,0,1,20,0,219,hard,0.4367631296891747,0.4565439672801636,0.21890798786653184,0.0
