step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
64,128.0,109.02569576084613,0.3096336151678196,3.871521195769309,2.0,1,0,3,20,113,211,hard,0.2172043010752688,0.3853211009174312,0.4221996958945768,0.21084037792143212
65,130.0,86.33722210657596,0.31898539584934665,3.943275415301322,2.0,1,0,3,20,91,211,hard,0.24301075268817204,0.3980632008154944,0.4221996958945768,0.21084037792143212
66,132.0,92.29226303100586,0.322188060466308,4.0,2.0,1,0,3,20,32,211,hard,0.2467741935483871,0.4072375127420999,0.4221996958945768,0.21084037792143212
67,134.0,24.964170455932617,0.324750192159877,4.0,2.0,1,0,3,20,27,211,hard,0.24838709677419354,0.41590214067278286,0.4221996958945768,0.21084037792143212
68,136.0,28.08566951751709,0.3269280040994107,4.0,2.0,1,0,3,20,28,211,hard,0.24946236559139784,0.4235474006116208,0.4221996958945768,0.21084037792143212
69,138.0,29.9204740524292,0.33025877530105047,4.0,2.0,1,0,3,20,32,211,hard,0.2537634408602151,0.4322120285423038,0.4227065382665991,0.21084037792143212
70,140.0,24.64347743988037,0.3334614399180118,4.0,2.0,1,0,3,20,28,211,hard,0.2618279569892473,0.43730886850152906,0.4227065382665991,0.21084037792143212
71,142.0,-2.3451595306396484,0.33371765308736867,4.0,2.0,1,0,3,20,2,211,hard,0.2618279569892473,0.4383282364933741,0.4227065382665991,0.21084037792143212
72,144.0,16.375248908996582,0.3352549321035101,4.0,2.0,1,0,3,20,13,211,hard,0.2618279569892473,0.4444444444444444,0.4227065382665991,0.21084037792143212
73,146.0,16.88403034210205,0.3374327440430438,4.0,2.0,1,0,3,20,17,211,hard,0.2672043010752688,0.4475025484199796,0.4232133806386214,0.21084037792143212
74,148.0,32.58724403381348,0.3401229823212913,4.0,2.0,1,0,3,20,28,211,hard,0.2725806451612903,0.45158002038735984,0.4247339077546883,0.21084037792143212
75,150.0,128.0,0.3556238790673841,4.0,2.0,1,0,3,20,129,211,hard,0.29354838709677417,0.4841997961264016,0.43385707045108973,0.21084037792143212
76,152.0,-2.0,0.3556238790673841,4.0,2.0,1,0,3,20,0,211,hard,0.29354838709677417,0.4841997961264016,0.43385707045108973,0.21084037792143212
77,154.0,15.080984115600586,0.35677683832949014,4.0,2.0,1,0,3,20,12,211,hard,0.29516129032258065,0.4872579001019368,0.43385707045108973,0.21084037792143212
78,156.0,53.404276847839355,0.3634383807327697,4.0,2.0,1,0,3,20,57,211,hard,0.3021505376344086,0.5010193679918451,0.43993917891535733,0.21084037792143212
79,158.0,13.0181884765625,0.3654880860876249,4.0,2.0,1,0,3,20,20,211,hard,0.3021505376344086,0.5091743119266054,0.43993917891535733,0.21084037792143212
80,160.0,6.485807418823242,0.3663848321803741,4.0,2.0,1,0,3,20,8,211,hard,0.3021505376344086,0.5127420998980632,0.43993917891535733,0.21084037792143212
81,162.0,-1.021352767944336,0.3663848321803741,4.0,2.0,1,0,3,20,0,211,hard,0.3021505376344086,0.5127420998980632,0.43993917891535733,0.21084037792143212
82,164.0,-0.5582332611083984,0.3663848321803741,4.0,2.0,1,0,3,20,0,211,hard,0.3021505376344086,0.5127420998980632,0.43993917891535733,0.21084037792143212
83,166.0,36.109012603759766,0.3712528823981553,4.0,2.0,1,0,3,20,38,211,hard,0.30752688172043013,0.5219164118246687,0.4450076026355803,0.21084037792143212
84,168.0,46.0,0.37714578529336407,4.0,2.0,1,0,3,20,47,211,hard,0.31290322580645163,0.5351681957186545,0.45007602635580335,0.21084037792143212
85,170.0,67.0,0.38611324622085574,4.0,1.0,0,0,4,20,72,211,hard,0.35053763440860214,0.5351681957186545,0.45007602635580335,0.21084037792143212
86,172.0,49.20832824707031,0.3922623622854215,4.0,1.0,0,0,4,20,51,211,hard,0.3763440860215054,0.5351681957186545,0.45007602635580335,0.21084037792143212
87,174.0,13.874692916870117,0.3937996413015629,4.0,1.0,0,0,4,20,16,211,hard,0.3827956989247312,0.5351681957186545,0.45007602635580335,0.21084037792143212
88,176.0,30.704195022583008,0.39738662567255956,4.0,1.0,0,0,4,20,31,211,hard,0.39731182795698927,0.5356778797145769,0.45007602635580335,0.21084037792143212
89,178.0,-2.0,0.39738662567255956,4.0,1.0,0,0,4,20,0,211,hard,0.39731182795698927,0.5356778797145769,0.45007602635580335,0.21084037792143212
90,180.0,-2.0,0.39738662567255956,4.0,1.0,0,0,4,20,0,211,hard,0.39731182795698927,0.5356778797145769,0.45007602635580335,0.21084037792143212
91,182.0,-1.8918037414550781,0.39738662567255956,4.0,1.0,0,0,4,20,0,211,hard,0.39731182795698927,0.5356778797145769,0.45007602635580335,0.21084037792143212
92,184.0,83.0,0.3996925441967717,4.0,1.0,0,0,4,20,24,211,hard,0.40698924731182795,0.5356778797145769,0.45007602635580335,0.21084037792143212
93,186.0,-2.0,0.3996925441967717,4.0,1.0,0,0,4,20,0,211,hard,0.40698924731182795,0.5356778797145769,0.45007602635580335,0.21084037792143212
94,188.0,34.07752466201782,0.4007173968741993,4.0,1.0,0,0,4,20,11,211,hard,0.410752688172043,0.5361875637104995,0.45007602635580335,0.21084037792143212
95,190.0,14.712661743164062,0.4027671022290546,4.0,1.0,0,0,4,20,18,211,hard,0.4182795698924731,0.5372069317023446,0.45007602635580335,0.21084037792143212
96,192.0,11.72566032409668,0.4040481680758391,4.0,1.0,0,0,4,20,11,211,hard,0.4236559139784946,0.5372069317023446,0.45007602635580335,0.21084037792143212
97,194.0,32.72224712371826,0.4077632590315142,4.0,1.0,0,0,4,20,33,211,hard,0.4290322580645161,0.5468909276248726,0.45007602635580335,0.21084037792143212
98,196.0,-2.0,0.4077632590315142,4.0,1.0,0,0,4,20,0,211,hard,0.4290322580645161,0.5468909276248726,0.45007602635580335,0.21084037792143212
99,198.0,-2.0,0.4077632590315142,4.0,1.0,0,0,4,20,0,211,hard,0.4290322580645161,0.5468909276248726,0.45007602635580335,0.21084037792143212
100,200.0,23.22462558746338,0.4099410709710479,4.0,1.0,0,0,4,20,21,211,hard,0.43655913978494626,0.5484199796126402,0.45007602635580335,0.21084037792143212
101,202.0,-1.0244331359863281,0.4099410709710479,4.0,1.0,0,0,4,20,0,211,hard,0.43655913978494626,0.5484199796126402,0.45007602635580335,0.21084037792143212
102,204.0,-4.3991804122924805,0.4101972841404048,4.0,1.0,0,0,4,20,2,211,hard,0.4376344086021505,0.5484199796126402,0.45007602635580335,0.21084037792143212
103,206.0,13.816709518432617,0.41147834998718935,4.0,1.0,0,0,4,20,11,211,hard,0.439247311827957,0.5519877675840978,0.45007602635580335,0.21084037792143212
104,208.0,5.243071556091309,0.41224698949526006,4.0,1.0,0,0,4,20,10,211,hard,0.4413978494623656,0.5530071355759429,0.45007602635580335,0.21084037792143212
105,210.0,18.077141761779785,0.4140404816807584,4.0,1.0,0,0,4,20,18,211,hard,0.44516129032258067,0.5565749235474006,0.45007602635580335,0.21084037792143212
106,212.0,2.9511003494262695,0.41416858826543684,4.0,1.0,0,0,4,20,6,211,hard,0.4456989247311828,0.5565749235474006,0.45007602635580335,0.21084037792143212
107,214.0,57.0,0.4209582372533948,4.0,2.0,1,0,5,20,63,211,hard,0.4456989247311828,0.564729867482161,0.4688291941206285,0.21084037792143212
108,216.0,-2.0,0.4209582372533948,4.0,2.0,1,0,5,20,0,211,hard,0.4456989247311828,0.564729867482161,0.4688291941206285,0.21084037792143212
109,218.0,8.316936492919922,0.4221111965155009,4.0,2.0,1,0,5,20,11,211,hard,0.4456989247311828,0.5667686034658511,0.47136340598074,0.21084037792143212
110,220.0,16.65157699584961,0.4245452216243915,4.0,2.0,1,0,5,20,22,211,hard,0.4456989247311828,0.5728848114169215,0.4749113025848961,0.21084037792143212
111,222.0,60.972782135009766,0.43095055085831413,4.0,2.0,1,0,5,20,60,211,hard,0.4456989247311828,0.5871559633027523,0.48606183476938675,0.21084037792143212
112,224.0,28.987930297851562,0.434025108890597,4.0,2.0,1,0,5,20,28,211,hard,0.4456989247311828,0.5937818552497451,0.49163710086163204,0.21084037792143212
113,226.0,18.346317291259766,0.43543428132205997,4.0,2.0,1,0,5,20,15,211,hard,0.4456989247311828,0.5958205912334352,0.49518499746578815,0.21084037792143212
114,228.0,72.04432106018066,0.4446579554189085,4.0,2.0,1,0,5,20,77,211,hard,0.4467741935483871,0.6156982670744139,0.5108971109984795,0.21084037792143212
115,230.0,68.86926555633545,0.4524724570842941,4.0,2.0,1,0,5,20,66,211,hard,0.44946236559139785,0.6309887869520897,0.5240750126710593,0.21084037792143212
116,232.0,41.385313987731934,0.4577248270561107,4.0,2.0,1,0,5,20,45,211,hard,0.45376344086021503,0.6401630988786952,0.5316776482513939,0.21084037792143212
117,234.0,48.90042686462402,0.462336664104535,4.0,2.0,1,0,5,20,50,211,hard,0.45645161290322583,0.6508664627930683,0.5367460719716168,0.21084037792143212
118,236.0,26.0,0.46541122213681785,4.0,2.0,1,0,5,20,27,211,hard,0.45645161290322583,0.6600407747196738,0.5397871262037507,0.21084037792143212
119,238.0,19.0,0.46758903407635155,4.0,2.0,1,0,5,20,20,211,hard,0.45645161290322583,0.6681957186544343,0.5402939685757729,0.21084037792143212
120,240.0,-2.0377769470214844,0.46758903407635155,4.0,2.0,1,0,5,20,0,211,hard,0.45645161290322583,0.6681957186544343,0.5402939685757729,0.21084037792143212
121,242.0,3.288601875305176,0.46758903407635155,4.0,2.0,1,0,5,20,1,211,hard,0.45645161290322583,0.6681957186544343,0.5402939685757729,0.21084037792143212
122,244.0,73.89225482940674,0.4763002818344863,4.0,2.0,1,0,5,20,77,211,hard,0.46881720430107526,0.6804281345565749,0.5509376583882413,0.21084037792143212
123,246.0,4.629419326782227,0.4768127081732001,4.0,2.0,1,0,5,20,6,211,hard,0.46881720430107526,0.682466870540265,0.5509376583882413,0.21084037792143212
124,248.0,21.55816078186035,0.4795029464514476,4.0,2.0,1,0,5,20,24,211,hard,0.471505376344086,0.6880733944954128,0.5534718702483528,0.21084037792143212
125,250.0,3.480388641357422,0.4797591596208045,4.0,2.0,1,0,5,20,3,211,hard,0.471505376344086,0.6890927624872579,0.5534718702483528,0.21084037792143212
126,252.0,0.0,0.47988726620548294,4.0,2.0,1,0,5,20,1,211,hard,0.471505376344086,0.6896024464831805,0.5534718702483528,0.21084037792143212
127,254.0,5.491062164306641,0.47988726620548294,4.0,2.0,1,0,5,20,1,211,hard,0.471505376344086,0.6896024464831805,0.5534718702483528,0.21084037792143212
128,256.0,3.932750701904297,0.48001537279016143,4.0,2.0,1,0,5,20,1,211,hard,0.471505376344086,0.6901121304791029,0.5534718702483528,0.21084037792143212
129,258.0,156.0,0.49833461439918014,4.0,3.0,2,0,6,20,160,211,hard,0.471505376344086,0.6901121304791029,0.5717181956411556,0.2640477374440577
130,260.0,54.40181350708008,0.5048680502177811,4.0,3.0,2,0,6,20,60,211,hard,0.471505376344086,0.6901121304791029,0.5909782057780031,0.2705121829935356
131,262.0,14.56016731262207,0.5073020753266718,4.0,3.0,2,0,6,20,21,211,hard,0.471505376344086,0.6901121304791029,0.5950329447541814,0.2759820984584784
132,264.0,10.0,0.5083269280040994,4.0,3.0,2,0,6,20,11,211,hard,0.471505376344086,0.6901121304791029,0.5985808413583376,0.2764793635007459
133,266.0,17.60163116455078,0.5102485267742762,4.0,3.0,2,0,6,20,18,211,hard,0.471505376344086,0.6901121304791029,0.6031424227065383,0.2794629537543511
134,268.0,4.0,0.5108890596976685,4.0,3.0,2,0,6,20,5,211,hard,0.471505376344086,0.6901121304791029,0.6036492650785605,0.2814520139234212
135,270.0,34.12266540527344,0.5139636177299514,4.0,3.0,2,0,6,20,30,211,hard,0.471505376344086,0.6901121304791029,0.6036492650785605,0.29338637493784187
136,272.0,1.6027030944824217,0.5146041506533435,4.0,3.0,2,0,6,20,8,211,hard,0.471505376344086,0.6901121304791029,0.6051697921946275,0.2943809050223769
137,274.0,1.9999999999999998,0.5148603638227005,4.0,3.0,2,0,6,20,3,211,hard,0.471505376344086,0.6901121304791029,0.6056766345666498,0.29487817006464445
138,276.0,-4.039579391479492,0.5148603638227005,4.0,3.0,2,0,6,20,0,211,hard,0.471505376344086,0.6901121304791029,0.6056766345666498,0.29487817006464445
139,278.0,11.404325485229492,0.5158852165001281,4.0,3.0,2,0,6,20,11,211,hard,0.471505376344086,0.6901121304791029,0.6071971616827166,0.2973644952759821
140,280.0,46.814226150512695,0.5213937996413016,4.0,3.0,2,0,6,20,48,211,hard,0.471505376344086,0.6901121304791029,0.6218955904713634,0.3043262058677275
141,282.0,13.300043106079102,0.522931078657443,4.0,3.0,2,0,6,20,15,211,hard,0.471505376344086,0.6906218144750255,0.6269640141915864,0.304823470909995
142,284.0,1.5318565368652342,0.5230591852421215,4.0,3.0,2,0,6,20,1,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.304823470909995
143,286.0,9.295127868652344,0.5235716115808352,4.0,3.0,2,0,6,20,5,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.30681253107906514
144,288.0,6.1375579833984375,0.5243402510889059,4.0,3.0,2,0,6,20,9,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.3097961213326703
145,290.0,10.724608421325684,0.5251088905969766,4.0,3.0,2,0,6,20,8,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.3127797115862755
146,292.0,-1.3888158798217773,0.5252369971816552,4.0,3.0,2,0,6,20,2,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31327697662854304
147,294.0,9.112116813659668,0.5258775301050475,4.0,3.0,2,0,6,20,6,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
148,296.0,-2.0,0.5258775301050475,4.0,3.0,2,0,6,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
149,298.0,-0.5828914642333984,0.5258775301050475,4.0,3.0,2,0,6,20,1,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
150,300.0,-7.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
151,302.0,3.182279586791992,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
152,304.0,-5.330564498901367,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
153,306.0,-2.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
154,308.0,-2.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
155,310.0,-2.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
156,312.0,2.859495162963867,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
157,314.0,-2.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
158,316.0,-2.0,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
159,318.0,1.8527145385742185,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
160,320.0,-0.9022140502929688,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
161,322.0,4.665578842163086,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
162,324.0,-2.3068742752075195,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
163,326.0,2.8888015747070312,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
164,328.0,-6.533992767333984,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
165,330.0,-2.886479377746582,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
166,332.0,-4.316318511962891,0.5258775301050475,4.0,2.0,1,0,7,20,0,211,hard,0.471505376344086,0.6906218144750255,0.6274708565636087,0.31576330183988066
167,334.0,3.7554664611816406,0.5262618498590828,4.0,2.0,1,0,7,20,3,211,hard,0.471505376344086,0.6921508664627931,0.6274708565636087,0.31576330183988066
168,336.0,4.671024322509766,0.5263899564437612,4.0,2.0,1,0,7,20,1,211,hard,0.471505376344086,0.6926605504587156,0.6274708565636087,0.31576330183988066
169,338.0,-3.055142880058289,0.5266461696131182,2.8458991079330445,2.0,1,1,7,20,2,211,hard,0.4720430107526882,0.6926605504587156,0.627977698935631,0.31576330183988066
