step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,60.205308391571045,0.15153074350398765,1.1718432807922365,1.0,0,0,0,20,61,221,hard,0.3536060279870829,0.2655453618756371,0.0,0.0
16,32.0,98.1829076385498,0.16272189349112426,1.2661563873291017,1.0,0,0,0,20,102,221,hard,0.3772874058127018,0.2874617737003058,0.0,0.0
17,34.0,174.26853424835207,0.17609981991252893,1.3511954879760744,1.0,0,0,0,20,111,221,hard,0.414962325080732,0.30479102956167176,0.0,0.0
18,36.0,81.5783654923439,0.18433239001800875,1.4447289729118349,1.0,0,0,0,20,77,221,hard,0.43918191603875134,0.3144750254841998,0.0,0.0
19,38.0,83.41714030361175,0.19333676357087728,1.5334772539138795,1.0,0,0,0,20,82,221,hard,0.4736275565123789,0.31753312945973494,0.0,0.0
20,40.0,62.57965635919571,0.200411628505274,1.6269114184379578,1.0,0,0,0,20,65,221,hard,0.47685683530678147,0.3425076452599388,0.0,0.0
21,42.0,241.44461771631242,0.22729611525598148,1.7769114184379577,2.0,1,0,1,20,221,221,hard,0.47685683530678147,0.37869520897043835,0.06959152798789713,0.0
22,44.0,225.71602334260942,0.24710573707229225,1.8652935385704041,2.0,1,0,1,20,172,221,hard,0.4913885898815931,0.41896024464831805,0.09379727685325265,0.0
23,46.0,96.69941366958618,0.2579109853357345,1.9588633155822754,2.0,1,0,1,20,100,221,hard,0.4967707212055974,0.4378185524974516,0.1124558749369642,0.0
24,48.0,106.01680248355865,0.27077437612554667,2.0546012830734255,2.0,1,0,1,20,108,221,hard,0.5021528525296017,0.46075433231396534,0.13514876449823499,0.0
25,50.0,139.8869136309624,0.2854386416259326,2.148706686496735,2.0,1,0,1,20,135,221,hard,0.5312163616792249,0.4750254841997961,0.15128593040847202,0.0
26,52.0,141.40757104682925,0.3007460766658091,2.2400645351409914,2.0,1,0,1,20,141,221,hard,0.5430570505920345,0.49949031600407745,0.17599596570852244,0.0
27,54.0,98.94347408819198,0.31155132492925136,2.32711083650589,2.0,1,0,1,20,94,221,hard,0.5435952637244349,0.5254841997961264,0.19213313161875945,0.0
28,56.0,71.31663378715515,0.3182402881399537,2.4168310642242434,2.0,1,0,1,20,72,221,hard,0.5435952637244349,0.5356778797145769,0.20827029752899648,0.0
29,58.0,106.84342663812637,0.3289169024954978,2.5089829897880556,2.0,1,0,1,20,106,221,hard,0.577502691065662,0.5428134556574924,0.21129601613716592,0.0
30,60.0,29.42444011068344,0.3323900180087471,2.5989870381355287,2.0,1,0,1,20,36,221,hard,0.5877287405812702,0.5438328236493374,0.21432173474533536,0.0
31,62.0,14.058417134284975,0.3334190892719321,2.686605429649353,2.0,1,0,1,20,14,221,hard,0.5893433799784715,0.545361875637105,0.21533030761472516,0.0
32,64.0,23.52384990024567,0.3350913300746077,2.7744978284835815,2.0,1,0,1,20,19,221,hard,0.5920344456404736,0.5479102956167177,0.2168431669188099,0.0
33,66.0,10.226266813755036,0.33560586570620016,2.868665931224823,2.0,1,0,1,20,11,221,hard,0.592572658772874,0.5489296636085627,0.21734745335350478,0.0
34,68.0,133.50819251680375,0.35194237200926165,2.957728259563446,2.0,1,0,1,20,131,221,hard,0.61248654467169,0.5759429153924567,0.23600605143721634,0.0
35,70.0,110.19067179584503,0.3637766915358889,3.0466410207748416,2.0,1,0,1,20,111,221,hard,0.628632938643703,0.5922528032619776,0.25113464447806355,0.0
36,72.0,91.10881768083573,0.37342423462824803,3.1344995093345647,2.0,1,0,1,20,92,221,hard,0.6420882669537137,0.6049949031600408,0.26374180534543623,0.0
37,74.0,98.80148528385162,0.38371494726009775,3.224242053031922,2.0,1,0,1,20,99,221,hard,0.6566200215285253,0.6182466870540265,0.2773575390821987,0.0
38,76.0,70.60414601612091,0.3905325443786982,3.312000212669373,2.0,1,0,1,20,70,221,hard,0.6646932185145318,0.6299694189602446,0.2849218356026223,0.0
39,78.0,116.44739745426178,0.40120915873424234,3.3981779432296757,2.0,1,0,1,20,90,221,hard,0.6808396124865447,0.6401630988786952,0.3015632879475542,0.0
40,80.0,135.9657498216629,0.41703112940571135,3.4845338582992555,2.0,1,0,1,20,134,221,hard,0.697524219590958,0.663098878695209,0.32526475037821484,0.0
41,82.0,198.54258172893526,0.4395420632878827,3.570769410133362,2.0,1,0,1,20,196,221,hard,0.7201291711517761,0.700815494393476,0.35501765002521435,0.0
42,84.0,207.03832705879213,0.4594803190120916,3.808364706039429,3.0,2,0,2,20,186,221,hard,0.7201291711517761,0.7059123343527013,0.38678769541099345,0.041603247082699135
43,86.0,200.9525398116112,0.47555955749935686,3.9008208012580874,3.0,2,0,2,20,141,221,hard,0.7201291711517761,0.7115188583078491,0.4069591527987897,0.0791476407914764
44,88.0,99.00354543685913,0.4870079753022897,3.982272815704346,3.0,2,0,2,20,100,221,hard,0.7201291711517761,0.719164118246687,0.4145234493192133,0.10908168442415017
45,90.0,54.29484796524048,0.4929251350656033,4.0,3.0,2,0,2,20,61,221,hard,0.7201291711517761,0.7212028542303772,0.42259203227433184,0.12227295788939624
46,92.0,31.299996376037594,0.4965268844867507,4.0,3.0,2,0,2,20,34,221,hard,0.7201291711517761,0.7217125382262997,0.42460917801311143,0.1339421613394216
47,94.0,-2.0,0.4965268844867507,4.0,3.0,2,0,2,20,0,221,hard,0.7201291711517761,0.7217125382262997,0.42460917801311143,0.1339421613394216
48,96.0,-2.0,0.4965268844867507,4.0,3.0,2,0,2,20,0,221,hard,0.7201291711517761,0.7217125382262997,0.42460917801311143,0.1339421613394216
49,98.0,123.63226222991943,0.5109338821713404,4.0,3.0,2,0,2,20,125,221,hard,0.7201291711517761,0.7217125382262997,0.464952092788704,0.15017757483510907
50,100.0,102.2784366607666,0.5221250321584769,4.0,3.0,2,0,2,20,101,221,hard,0.7201291711517761,0.7217125382262997,0.4982349974785678,0.16083206494165397
51,102.0,56.0,0.5284280936454849,4.0,3.0,2,0,2,20,57,221,hard,0.7201291711517761,0.7217125382262997,0.5143721633888049,0.16945712836123794
52,104.0,44.0,0.5334448160535117,4.0,3.0,2,0,2,20,45,221,hard,0.7201291711517761,0.7217125382262997,0.5284921835602622,0.1750380517503805
53,106.0,47.0,0.5376897350141497,4.0,3.0,2,0,2,20,48,221,hard,0.7201291711517761,0.7217125382262997,0.5305093292990418,0.18975139523084728
54,108.0,9.115946769714355,0.5388474401852328,4.0,3.0,2,0,2,20,10,221,hard,0.7201291711517761,0.7217125382262997,0.5340393343419062,0.19076610857432774
55,110.0,78.15971374511719,0.5481090815538976,4.0,3.0,2,0,2,20,80,221,hard,0.7201291711517761,0.7217125382262997,0.5421079172970247,0.2191780821917808
56,112.0,46.80071544647217,0.5536403395935169,4.0,3.0,2,0,2,20,48,221,hard,0.7201291711517761,0.7217125382262997,0.5441250630358043,0.2389649923896499
57,114.0,-2.0,0.5536403395935169,4.0,3.0,2,0,2,20,0,221,hard,0.7201291711517761,0.7217125382262997,0.5441250630358043,0.2389649923896499
58,116.0,164.0,0.5719063545150501,4.0,3.0,2,0,2,20,165,221,hard,0.7201291711517761,0.7237512742099899,0.5900151285930408,0.2628107559614409
59,118.0,113.78946781158447,0.5848983792127604,4.0,3.0,2,0,2,20,116,221,hard,0.7201291711517761,0.7344546381243628,0.6207766011094301,0.2724505327245053
60,120.0,79.52470111846924,0.5933882171340366,4.0,3.0,2,0,2,20,85,221,hard,0.7201291711517761,0.7568807339449541,0.6288451840645487,0.2754946727549467
61,122.0,-2.0,0.5933882171340366,4.0,3.0,2,0,2,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6288451840645487,0.2754946727549467
62,124.0,-2.0,0.5933882171340366,4.0,3.0,2,0,2,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6288451840645487,0.2754946727549467
63,126.0,57.5,0.5964754309235915,4.0,4.0,3,0,3,20,36,221,hard,0.7201291711517761,0.7568807339449541,0.6298537569339385,0.28665651953323185
64,128.0,44.2581672668457,0.6009776177000258,4.0,4.0,3,0,3,20,39,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
65,130.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
66,132.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
67,134.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
68,136.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
69,138.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
70,140.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
71,142.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
72,144.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
73,146.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
74,148.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
75,150.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
76,152.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
77,154.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
78,156.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
79,158.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
80,160.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
81,162.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
82,164.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
83,166.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
84,168.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
85,170.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
86,172.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
87,174.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
88,176.0,-16.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
89,178.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
90,180.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
91,182.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
92,184.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
93,186.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
94,188.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
95,190.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
96,192.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
97,194.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
98,196.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
99,198.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
100,200.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
101,202.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
102,204.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
103,206.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
104,208.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
105,210.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
106,212.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
107,214.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
108,216.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
109,218.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
110,220.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
111,222.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
112,224.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
113,226.0,-16.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
114,228.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
115,230.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
116,232.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
117,234.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
118,236.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
119,238.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
120,240.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
121,242.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
122,244.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
123,246.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
124,248.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
125,250.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
126,252.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
127,254.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
128,256.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
129,258.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
130,260.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
131,262.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
132,264.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
133,266.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
134,268.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
135,270.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
136,272.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
137,274.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
138,276.0,-16.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
139,278.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
140,280.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
141,282.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
142,284.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
143,286.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
144,288.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
145,290.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
146,292.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
147,294.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
148,296.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
149,298.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
150,300.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
151,302.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
152,304.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
153,306.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
154,308.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
155,310.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
156,312.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
157,314.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
158,316.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
159,318.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
160,320.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
161,322.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
162,324.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
163,326.0,-16.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
164,328.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
165,330.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
166,332.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
167,334.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
168,336.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
169,338.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
170,340.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
171,342.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
172,344.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
173,346.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
174,348.0,-1.5,0.6009776177000258,4.0,4.0,3,0,3,20,0,221,hard,0.7201291711517761,0.7568807339449541,0.6459909228441755,0.28817858954845255
