step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
177,354.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
178,356.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
179,358.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
180,360.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
181,362.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
182,364.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
183,366.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
184,368.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
185,370.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
186,372.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
187,374.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
188,376.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
189,378.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
190,380.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
191,382.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
192,384.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
193,386.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
194,388.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
195,390.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
196,392.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
197,394.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
198,396.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
199,398.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
200,400.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
201,402.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
202,404.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
203,406.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
204,408.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
205,410.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
206,412.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
207,414.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
208,416.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
209,418.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
210,420.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
211,422.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
212,424.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
213,426.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
214,428.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
215,430.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
216,432.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
217,434.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
218,436.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
219,438.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
220,440.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
221,442.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
222,444.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
223,446.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
224,448.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
225,450.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
226,452.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
227,454.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
228,456.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
229,458.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
230,460.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
231,462.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
232,464.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
233,466.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
234,468.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
235,470.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
236,472.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
237,474.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
238,476.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
239,478.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
240,480.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
241,482.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
242,484.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
243,486.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
244,488.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
245,490.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
246,492.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
247,494.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
248,496.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
249,498.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
250,500.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
251,502.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
252,504.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
253,506.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
254,508.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
255,510.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
256,512.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
257,514.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
258,516.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
259,518.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
260,520.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
261,522.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
262,524.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
263,526.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
264,528.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
265,530.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
266,532.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
267,534.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
268,536.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
269,538.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
270,540.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
271,542.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
272,544.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
273,546.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
274,548.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
275,550.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
276,552.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
277,554.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
278,556.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
279,558.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
280,560.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
281,562.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
282,564.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
283,566.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
284,568.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
285,570.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
286,572.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
287,574.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
288,576.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
289,578.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
290,580.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
291,582.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
292,584.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
293,586.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
294,588.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
295,590.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
296,592.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
297,594.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
298,596.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
299,598.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
300,600.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
301,602.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
302,604.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
303,606.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
304,608.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
305,610.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
306,612.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
307,614.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
308,616.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
309,618.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
310,620.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
311,622.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
312,624.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
313,626.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
314,628.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
315,630.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
316,632.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
317,634.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
318,636.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
319,638.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
320,640.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
321,642.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
322,644.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
323,646.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
324,648.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
325,650.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
326,652.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
327,654.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
328,656.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
329,658.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
330,660.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
331,662.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
332,664.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
333,666.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
334,668.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
335,670.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
336,672.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
337,674.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
338,676.0,-17.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
339,678.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
340,680.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
341,682.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
342,684.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
343,686.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
344,688.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
345,690.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
346,692.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
347,694.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
348,696.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
349,698.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
350,700.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
351,702.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
352,704.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
353,706.0,-2.0,0.7180967038604591,4.0,4.0,3,0,3,20,0,202,hard,0.760601180891036,0.7817622950819673,0.6210256410256411,0.7111220472440944
