step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,108.58576971566677,0.24235021856518385,1.334022210240364,2.0,1,0,1,20,110,237,hard,0.2730210016155089,0.44398766700924974,0.26632124352331604,0.0
35,70.0,138.82475625789166,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,135,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
36,72.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
37,74.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
38,76.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
39,78.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
40,80.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
41,82.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
42,84.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
43,86.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
44,88.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
45,90.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
46,92.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
47,94.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
48,96.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
49,98.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
50,100.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
51,102.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
52,104.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
53,106.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
54,108.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
55,110.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
56,112.0,-1.484954721570015,0.2564926716379532,1.4247736078500748,2.0,1,0,1,20,0,237,hard,0.30479267635971996,0.460431654676259,0.2761658031088083,0.0
57,114.0,23.212700602769853,0.2584211879660581,1.4448287618160247,2.0,1,0,1,20,25,237,hard,0.3096392030156166,0.4630010277492292,0.2766839378238342,0.0
58,116.0,108.49016314387322,0.2710208279763435,1.5491842806339262,2.0,1,0,1,20,109,237,hard,0.32687129779213786,0.4830421377183967,0.2906735751295337,0.0
59,118.0,95.78292240738868,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,91,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
60,120.0,-1.5260985887050629,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,0,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
61,122.0,-1.5260985887050629,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,0,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
62,124.0,-1.5260985887050629,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,0,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
63,126.0,-1.5260985887050629,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,0,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
64,128.0,-1.5260985887050629,0.28169195165852406,1.6304929435253142,2.0,1,0,1,20,0,237,hard,0.3397953688745288,0.5015416238437821,0.30259067357512953,0.0
65,130.0,88.94951377606391,0.2912059655438416,1.7148897302150725,2.0,1,0,1,20,91,237,hard,0.3543349488422186,0.513874614594039,0.3145077720207254,0.0
66,132.0,114.69600273776054,0.3023913602468501,1.811247030496597,2.0,1,0,1,20,113,237,hard,0.3710285406569736,0.527235354573484,0.3300518134715026,0.0
67,134.0,99.0652184188366,0.3125482129082026,1.8993918001651762,2.0,1,0,1,20,104,237,hard,0.38395261173936457,0.540082219938335,0.3455958549222798,0.0
68,136.0,64.89855558037758,0.31846232964772436,1.9900035083293912,2.0,1,0,1,20,63,237,hard,0.39418416801292405,0.5441932168550874,0.35544041450777203,0.0
69,138.0,-6.377284878492356,0.31846232964772436,2.077477782964706,2.0,1,0,1,20,0,237,hard,0.39418416801292405,0.5441932168550874,0.35544041450777203,0.0
70,140.0,8.365573397874833,0.31923373617896633,2.172133010625839,2.0,1,0,1,20,9,237,hard,0.3947226709746904,0.5457348406988695,0.35647668393782384,0.0
71,142.0,19.348370567560195,0.3214193880174852,2.25814716219902,2.0,1,0,1,20,20,237,hard,0.39579967689822293,0.55344295991778,0.35647668393782384,0.0
72,144.0,37.01525041270256,0.32540498842890203,2.348330417871475,2.0,1,0,1,20,35,237,hard,0.39956919763058696,0.5596094552929085,0.3626943005181347,0.0
73,146.0,94.53924527192116,0.32964772435073286,2.4382216918468473,2.0,1,0,1,20,37,237,hard,0.4098007539041465,0.5606372045220966,0.3689119170984456,0.0
74,148.0,135.96057515120506,0.34443301619953715,2.526849509477615,2.0,1,0,1,20,134,237,hard,0.43134087237479807,0.5811921891058581,0.3870466321243523,0.0
75,150.0,90.22118488478661,0.35394703008485473,2.6073772346973416,2.0,1,0,1,20,89,237,hard,0.44318793753365643,0.5966084275436794,0.3984455958549223,0.0
76,152.0,225.93990568280222,0.3734893288763178,2.6973975121974942,2.0,1,0,1,20,168,237,hard,0.4701130856219709,0.6233299075025693,0.4243523316062176,0.0
77,154.0,112.72765025258064,0.38390331704808434,2.78769354224205,2.0,1,0,1,20,111,237,hard,0.4857296715131933,0.6372045220966084,0.43730569948186526,0.0
78,156.0,64.18996701169014,0.390460272563641,2.8777000939846036,2.0,1,0,1,20,65,237,hard,0.49542272482498656,0.6526207605344296,0.438860103626943,0.0
79,158.0,43.76349852871895,0.3953458472615068,2.9574349725246427,2.0,1,0,1,20,42,237,hard,0.5045772751750135,0.6634121274409044,0.438860103626943,0.0
80,160.0,252.19197336888314,0.41990228850604266,3.040133155584335,2.0,1,0,1,20,223,237,hard,0.5336564351103931,0.697327852004111,0.47564766839378236,0.0
81,162.0,49.411043150186536,0.42478786320390843,3.1301108253002163,2.0,1,0,1,20,50,237,hard,0.5487345180398492,0.6988694758478932,0.4792746113989637,0.0
82,164.0,73.57189160513877,0.4322447930059141,3.2113313114643094,2.0,1,0,1,20,73,237,hard,0.5514270328486807,0.7147995889003084,0.4906735751295337,0.0
83,166.0,54.96063176274299,0.43751607096940087,3.291913932561874,2.0,1,0,1,20,55,237,hard,0.5627355950457728,0.7178828365878726,0.4979274611398964,0.0
84,168.0,48.442555124521256,0.4429159166880946,3.3760171782970425,2.0,1,0,1,20,49,237,hard,0.5665051157781368,0.7261048304213772,0.5077720207253886,0.0
85,170.0,-5.888438474416733,0.4429159166880946,3.46603422999382,2.0,1,0,1,20,0,237,hard,0.5665051157781368,0.7261048304213772,0.5077720207253886,0.0
86,172.0,64.63152278876305,0.45088711751092825,3.5562665951251984,2.0,1,0,1,20,65,237,hard,0.5799676898222941,0.7322713257965057,0.5207253886010362,0.0
87,174.0,129.99896384787561,0.4656724093597326,3.6471857273578645,2.0,1,0,1,20,133,237,hard,0.596661281637049,0.7589928057553957,0.5373056994818652,0.0
88,176.0,-1.9294371454715729,0.4656724093597326,3.6471857273578645,2.0,1,0,1,20,0,237,hard,0.596661281637049,0.7589928057553957,0.5373056994818652,0.0
89,178.0,-1.9294371454715729,0.4656724093597326,3.6471857273578645,2.0,1,0,1,20,0,237,hard,0.596661281637049,0.7589928057553957,0.5373056994818652,0.0
90,180.0,-1.9294371454715729,0.4656724093597326,3.6471857273578645,2.0,1,0,1,20,0,237,hard,0.596661281637049,0.7589928057553957,0.5373056994818652,0.0
91,182.0,-1.9294371454715729,0.4656724093597326,3.6471857273578645,2.0,1,0,1,20,0,237,hard,0.596661281637049,0.7589928057553957,0.5373056994818652,0.0
92,184.0,47.052329684019085,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,48,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
93,186.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
94,188.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
95,190.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
96,192.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
97,194.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
98,196.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
99,198.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
100,200.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
101,202.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
102,204.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
103,206.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
104,208.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
105,210.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
106,212.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
107,214.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
108,216.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
109,218.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
110,220.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
111,222.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
112,224.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
113,226.0,-1.9476703159809112,0.4710722550784263,3.7383515799045566,2.0,1,0,1,20,0,237,hard,0.6031233171782445,0.7682425488180884,0.5435233160621762,0.0
114,228.0,158.23909976398946,0.4919002314219594,3.764915589690209,2.0,1,0,1,20,165,237,hard,0.6219709208400647,0.8139773895169579,0.5632124352331607,0.0
115,230.0,134.8184936877489,0.5068140910259706,3.8593719619512563,2.0,1,0,1,20,140,237,hard,0.6370490037695208,0.843268242548818,0.5792746113989637,0.0
116,232.0,158.13933976233005,0.5242993057341219,3.9530538052320487,2.0,1,0,1,20,155,237,hard,0.6623586429725363,0.8653648509763617,0.6031088082901555,0.0
117,234.0,124.15844821929932,0.5374132167652352,4.0,2.0,1,0,1,20,124,237,hard,0.6833602584814217,0.8787255909558068,0.622279792746114,0.0
118,236.0,86.29699993133545,0.5478272049370018,4.0,2.0,1,0,1,20,92,237,hard,0.7016693591814755,0.8900308324768756,0.6352331606217616,0.0
119,238.0,80.00888633728027,0.5572126510671124,4.0,2.0,1,0,1,20,80,237,hard,0.719439956919763,0.8977389516957862,0.6481865284974093,0.0
120,240.0,99.36677360534668,0.5682694780149139,4.0,2.0,1,0,1,20,95,237,hard,0.7329025309639203,0.9105858170606372,0.6668393782383419,0.0
121,242.0,134.95651817321777,0.5835690408845462,4.0,2.0,1,0,1,20,138,237,hard,0.7501346257404415,0.9218910585817061,0.7005181347150259,0.0
122,244.0,94.42740821838379,0.5943687323219337,4.0,2.0,1,0,1,20,96,237,hard,0.7592891760904685,0.9373072970195272,0.7196891191709844,0.0
123,246.0,83.0,0.6040113139624582,4.0,2.0,1,0,1,20,84,237,hard,0.7657512116316639,0.9547790339157246,0.7347150259067358,0.0
124,248.0,92.0,0.6128824890717408,4.0,2.0,1,0,1,20,93,237,hard,0.7743672590199246,0.9650565262076053,0.7518134715025907,0.0
125,250.0,43.24324417114258,0.6168680894831576,4.0,2.0,1,0,1,20,45,237,hard,0.7759827679052235,0.9707091469681398,0.7606217616580311,0.0
126,252.0,4.0,0.6173823605039856,4.0,2.0,1,0,1,20,5,237,hard,0.7759827679052235,0.9722507708119219,0.761139896373057,0.0
127,254.0,4.0,0.6175109282591926,4.0,2.0,1,0,1,20,5,237,hard,0.7759827679052235,0.972764645426516,0.761139896373057,0.0
128,256.0,11.17938232421875,0.6178966315248136,4.0,2.0,1,0,1,20,9,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
129,258.0,7.748605728149415,0.6178966315248136,4.0,2.0,1,0,1,20,4,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
130,260.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
131,262.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
132,264.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
133,266.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
134,268.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
135,270.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
136,272.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
137,274.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
138,276.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
139,278.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
140,280.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
141,282.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
142,284.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
143,286.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
144,288.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
145,290.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
146,292.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
147,294.0,-2.0,0.6178966315248136,4.0,2.0,1,0,1,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.0
148,296.0,131.0,0.630496271535099,4.0,3.0,2,0,2,20,110,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
149,298.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
150,300.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
151,302.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
152,304.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
153,306.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
154,308.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
155,310.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
156,312.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
157,314.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
158,316.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
159,318.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
160,320.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
161,322.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
162,324.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
163,326.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
164,328.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
165,330.0,-2.0,0.630496271535099,4.0,3.0,2,0,2,20,0,237,hard,0.7765212708669897,0.972764645426516,0.7621761658031088,0.04792176039119805
166,332.0,97.20522594451904,0.6411673952172795,4.0,3.0,2,0,2,20,93,237,hard,0.7765212708669897,0.972764645426516,0.7761658031088083,0.07530562347188265
167,334.0,64.0,0.6484957572640782,4.0,3.0,2,0,2,20,65,237,hard,0.7765212708669897,0.972764645426516,0.7875647668393783,0.09242053789731051
168,336.0,35.0,0.652224222165081,4.0,3.0,2,0,2,20,36,237,hard,0.7765212708669897,0.9732785200411099,0.7917098445595855,0.10220048899755502
169,338.0,57.96041011810303,0.6587811776806377,4.0,3.0,2,0,2,20,57,237,hard,0.7765212708669897,0.9732785200411099,0.8020725388601037,0.11735941320293398
170,340.0,35.0,0.6628953458472615,4.0,3.0,2,0,2,20,36,237,hard,0.7765212708669897,0.9732785200411099,0.8082901554404145,0.1271393643031785
171,342.0,37.83362865447998,0.6672666495242993,4.0,3.0,2,0,2,20,42,237,hard,0.7765212708669897,0.9732785200411099,0.8103626943005181,0.14180929095354522
172,344.0,29.0,0.6702237078940602,4.0,3.0,2,0,2,20,30,237,hard,0.7765212708669897,0.9732785200411099,0.8119170984455959,0.15158924205378974
173,346.0,41.0,0.674980714836719,4.0,3.0,2,0,2,20,42,237,hard,0.7765212708669897,0.973792394655704,0.8212435233160622,0.16039119804400978
