step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
36,72.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
37,74.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
38,76.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
39,78.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
40,80.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
41,82.0,-1.5616143941879272,0.20010248526774277,1.808071971833706,2.0,1,0,1,20,0,211,hard,0.36989247311827955,0.3068297655453619,0.13786112519006588,0.0
42,84.0,357.3836975097656,0.2419933384575967,2.081516271531582,3.0,2,0,2,20,336,211,hard,0.36989247311827955,0.32262996941896027,0.20983274201723265,0.0765788165091994
43,86.0,137.4846649169922,0.25877530105047397,2.1645660385489465,3.0,2,0,2,20,141,211,hard,0.36989247311827955,0.3302752293577982,0.2468322351748606,0.09796121332670313
44,88.0,116.11405944824219,0.27209838585703305,2.2556253895163536,3.0,2,0,2,20,115,211,hard,0.36989247311827955,0.3440366972477064,0.26355803345159656,0.11984087518647439
45,90.0,-1.6511250734329224,0.27209838585703305,2.2556253895163536,3.0,2,0,2,20,0,211,hard,0.36989247311827955,0.3440366972477064,0.26355803345159656,0.11984087518647439
46,92.0,69.76178741455078,0.2797847809377402,2.3207324227690695,3.0,2,0,2,20,70,211,hard,0.36989247311827955,0.3516819571865443,0.2782564622402433,0.12779711586275486
47,94.0,-1.6641465425491333,0.2797847809377402,2.3207324227690695,3.0,2,0,2,20,0,211,hard,0.36989247311827955,0.3516819571865443,0.2782564622402433,0.12779711586275486
48,96.0,151.9202880859375,0.29656674353061746,2.4480116376280785,3.0,2,0,2,20,156,211,hard,0.36989247311827955,0.3623853211009174,0.30917384693360367,0.15216310293386376
49,98.0,144.28494262695312,0.31283627978478096,2.5752908524870874,3.0,2,0,2,20,145,211,hard,0.36989247311827955,0.3929663608562691,0.3289406994424734,0.16608652411735456
50,100.0,233.93435668945312,0.33307712016397645,2.6897281298041347,3.0,2,0,2,20,173,211,hard,0.36989247311827955,0.4194699286442406,0.36036492650785606,0.1879661859771258
51,102.0,85.24024963378906,0.3417883679221112,2.7987587460875516,3.0,2,0,2,20,86,211,hard,0.36989247311827955,0.427624872579001,0.3735428281804359,0.20089507707608156
52,104.0,112.22712707519531,0.3547271329746349,2.902564791142941,3.0,2,0,2,20,111,211,hard,0.36989247311827955,0.4413863404689093,0.3933096806893056,0.21829935355544505
53,106.0,217.1996307373047,0.37368690750704586,3.00186167806387,3.0,2,0,2,20,158,211,hard,0.36989247311827955,0.4617737003058104,0.4216928535225545,0.24415713575335654
54,108.0,182.38845825195312,0.3940558544709198,3.129140892922879,3.0,2,0,2,20,185,211,hard,0.36989247311827955,0.48980632008154945,0.4485554992397364,0.2695176529090005
55,110.0,131.72030639648438,0.40494491416858824,3.2564201077818877,3.0,2,0,2,20,99,211,hard,0.36989247311827955,0.5045871559633027,0.46224024328433855,0.2839383391347588
56,112.0,46.97346115112305,0.41058160389444015,3.3754730376601225,3.0,2,0,2,20,51,211,hard,0.36989247311827955,0.5112130479102956,0.47136340598074,0.2904027846842367
57,114.0,57.9688606262207,0.4174993594670766,3.467593370378018,3.0,2,0,2,20,57,211,hard,0.36989247311827955,0.518348623853211,0.4845413076533198,0.2973644952759821
58,116.0,108.04627990722656,0.4301819113502434,3.557593370378018,3.0,2,0,2,20,106,211,hard,0.36989247311827955,0.5295616717635067,0.5124176381145463,0.30830432620586773
59,118.0,111.31450653076172,0.4428644632334102,3.6475933703780177,3.0,2,0,2,20,111,211,hard,0.36989247311827955,0.5433231396534148,0.53522554485555,0.321730482347091
60,120.0,22.492876052856445,0.4458109146810146,3.671186681687832,3.0,2,0,2,20,27,211,hard,0.36989247311827955,0.5458715596330275,0.5418144956918398,0.32421680755842863
61,122.0,52.04776382446289,0.4514476044068665,3.761186681687832,3.0,2,0,2,20,51,211,hard,0.36989247311827955,0.5524974515800204,0.5509376583882413,0.3306812531079065
62,124.0,81.0297622680664,0.4600307455803228,3.8511866244673727,3.0,2,0,2,20,76,211,hard,0.36989247311827955,0.563710499490316,0.5625950329447542,0.3416210840377921
63,126.0,139.0,0.47399436331027417,4.0,4.0,3,0,3,20,118,211,hard,0.36989247311827955,0.563710499490316,0.5625950329447542,0.3958229736449528
64,128.0,125.0,0.4803996925441968,4.0,4.0,3,0,3,20,66,211,hard,0.36989247311827955,0.563710499490316,0.5651292448048657,0.4181999005469915
65,130.0,55.40646743774414,0.48578016910069177,4.0,4.0,3,0,3,20,57,211,hard,0.36989247311827955,0.563710499490316,0.5737455651292448,0.43063152660367976
66,132.0,55.64434814453125,0.4915449654112221,4.0,4.0,3,0,3,20,59,211,hard,0.36989247311827955,0.563710499490316,0.5848960973137354,0.4420686225758329
67,134.0,59.985687255859375,0.49769408147578786,4.0,4.0,3,0,3,20,59,211,hard,0.36989247311827955,0.563710499490316,0.5980739989863153,0.45300845350571856
68,136.0,56.56419372558594,0.503971304125032,4.0,4.0,3,0,3,20,55,211,hard,0.36989247311827955,0.563710499490316,0.6071971616827166,0.4684236698160119
69,138.0,92.7271728515625,0.5142198308993082,4.0,4.0,3,0,3,20,94,211,hard,0.36989247311827955,0.563710499490316,0.6300050684237202,0.48582794629537546
70,140.0,85.52171325683594,0.524084037919549,4.0,4.0,3,0,3,20,91,211,hard,0.36989247311827955,0.563710499490316,0.6421692853522555,0.5121829935355544
71,142.0,47.28075408935547,0.5293364078913656,4.0,4.0,3,0,3,20,48,211,hard,0.36989247311827955,0.563710499490316,0.6512924480486568,0.5236200895077076
72,144.0,55.0,0.5344606712785037,4.0,4.0,3,0,3,20,50,211,hard,0.36989247311827955,0.563710499490316,0.6639635073492144,0.5310790651417205
73,146.0,28.978713989257812,0.5377914424801434,4.0,4.0,3,0,3,20,35,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
74,148.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
75,150.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
76,152.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
77,154.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
78,156.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
79,158.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
80,160.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
81,162.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
82,164.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
83,166.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
84,168.0,-2.0,0.5377914424801434,4.0,4.0,3,0,3,20,0,211,hard,0.36989247311827955,0.563710499490316,0.6756208819057273,0.5325708602685231
85,170.0,287.0,0.5714834742505764,4.0,3.0,2,0,4,20,293,211,hard,0.36989247311827955,0.6151885830784913,0.7328940699442473,0.556936847339632
86,172.0,106.04953002929688,0.5832692800409941,4.0,3.0,2,0,4,20,107,211,hard,0.36989247311827955,0.6243628950050968,0.7638114546376077,0.5634012928891099
87,174.0,68.0,0.5912118882910582,4.0,3.0,2,0,4,20,69,211,hard,0.36989247311827955,0.6314984709480123,0.7835783071464775,0.5678766782695176
88,176.0,110.3363265991211,0.6033820138355112,4.0,3.0,2,0,4,20,109,211,hard,0.36989247311827955,0.6416921508664628,0.8150025342118601,0.5743411238189955
89,178.0,199.79067993164062,0.6270817320010249,4.0,3.0,2,0,4,20,197,211,hard,0.36989247311827955,0.6523955147808359,0.8449062341611758,0.6265539532570861
90,180.0,97.0,0.6372021521906226,4.0,3.0,2,0,4,20,98,211,hard,0.36989247311827955,0.6600407747196738,0.8646730866700456,0.6389855793137742
91,182.0,48.819740295410156,0.6407891365616193,4.0,3.0,2,0,4,20,52,211,hard,0.36989247311827955,0.6661569826707442,0.8672072985301571,0.6444554947787171
92,184.0,25.0,0.6436074814245453,4.0,3.0,2,0,4,20,26,211,hard,0.36989247311827955,0.6717635066258919,0.8672072985301571,0.6499254102436599
93,186.0,7.887260437011719,0.6439918011785806,4.0,3.0,2,0,4,20,3,211,hard,0.36989247311827955,0.6717635066258919,0.868727825646224,0.6499254102436599
94,188.0,3.7216663360595703,0.6439918011785806,4.0,3.0,2,0,4,20,6,211,hard,0.36989247311827955,0.6717635066258919,0.868727825646224,0.6499254102436599
95,190.0,12.138307571411133,0.6451447604406867,4.0,3.0,2,0,4,20,10,211,hard,0.36989247311827955,0.672782874617737,0.8722757222503801,0.6499254102436599
96,192.0,-1.4524345397949219,0.6451447604406867,4.0,3.0,2,0,4,20,1,211,hard,0.36989247311827955,0.672782874617737,0.8722757222503801,0.6499254102436599
97,194.0,-2.6700897216796875,0.6452728670253651,4.0,3.0,2,0,4,20,4,211,hard,0.36989247311827955,0.6732925586136596,0.8722757222503801,0.6499254102436599
98,196.0,14.674381256103516,0.6464258262874711,4.0,3.0,2,0,4,20,19,211,hard,0.36989247311827955,0.6758409785932722,0.8722757222503801,0.65191447041273
99,198.0,-1.2050018310546875,0.6464258262874711,4.0,3.0,2,0,4,20,0,211,hard,0.36989247311827955,0.6758409785932722,0.8722757222503801,0.65191447041273
100,200.0,4.515468597412109,0.6468101460415066,4.0,3.0,2,0,4,20,5,211,hard,0.36989247311827955,0.6768603465851172,0.8722757222503801,0.6524117354549975
101,202.0,0.0,0.6468101460415066,4.0,3.0,2,0,4,20,1,211,hard,0.36989247311827955,0.6768603465851172,0.8722757222503801,0.6524117354549975
102,204.0,8.133306503295898,0.6477068921342557,4.0,3.0,2,0,4,20,12,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6548980606663352
103,206.0,-3.0486106872558594,0.6477068921342557,4.0,3.0,2,0,4,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6548980606663352
104,208.0,-0.840057373046875,0.6477068921342557,4.0,3.0,2,0,4,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6548980606663352
105,210.0,-2.9673538208007812,0.6477068921342557,4.0,3.0,2,0,4,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6548980606663352
106,212.0,-1.0,0.6479631053036126,4.0,4.0,3,0,5,20,3,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6558925907508703
107,214.0,23.055591583251953,0.6506533435818601,4.0,4.0,3,0,5,20,25,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6663351566384883
108,216.0,30.0,0.6542403279528568,4.0,4.0,3,0,5,20,31,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6802585778219791
109,218.0,30.176225662231445,0.6573148859851397,4.0,4.0,3,0,5,20,28,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6921929388363998
110,220.0,2.0,0.657699205739175,4.0,4.0,3,0,5,20,3,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.6936847339632024
111,222.0,19.0,0.6594926979246734,4.0,4.0,3,0,5,20,20,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7006464445549477
112,224.0,17.07938575744629,0.6621829362029208,4.0,4.0,3,0,5,20,24,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7110890104425659
113,226.0,18.49350929260254,0.6644888547271329,4.0,4.0,3,0,5,20,19,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
114,228.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
115,230.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
116,232.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
117,234.0,-4.449148178100586,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
118,236.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
119,238.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
120,240.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
121,242.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
122,244.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
123,246.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
124,248.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
125,250.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
126,252.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
127,254.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
128,256.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
129,258.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
130,260.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
131,262.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
132,264.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
133,266.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
134,268.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
135,270.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
136,272.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
137,274.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
138,276.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
139,278.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
140,280.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
141,282.0,-3.4006404876708984,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
142,284.0,2.702434539794922,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
143,286.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
144,288.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
145,290.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
146,292.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
147,294.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
148,296.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
149,298.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
150,300.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
151,302.0,-2.0,0.6644888547271329,4.0,4.0,3,0,5,20,0,211,hard,0.36989247311827955,0.6778797145769623,0.8722757222503801,0.7200397812033814
152,304.0,28.0,0.6679477325134512,4.0,3.0,2,0,6,20,34,211,hard,0.36989247311827955,0.6794087665647298,0.8798783578307147,0.7245151665837891
153,306.0,21.82735252380371,0.6688444786062003,4.0,3.0,2,0,6,20,17,211,hard,0.36989247311827955,0.6794087665647298,0.8813988849467815,0.7265042267528593
154,308.0,8.454410552978516,0.6694850115295926,4.0,3.0,2,0,6,20,5,211,hard,0.36989247311827955,0.6794087665647298,0.8834262544348708,0.7270014917951269
155,310.0,16.0,0.6715347168844479,4.0,3.0,2,0,6,20,17,211,hard,0.36989247311827955,0.6794087665647298,0.8915357323872276,0.7270014917951269
156,312.0,13.920906066894531,0.6734563156546246,4.0,3.0,2,0,6,20,16,211,hard,0.36989247311827955,0.6794087665647298,0.8976178408514952,0.7284932869219294
157,314.0,6.852760314941406,0.6744811683320523,4.0,3.0,2,0,6,20,11,211,hard,0.36989247311827955,0.6794087665647298,0.9016725798276736,0.7284932869219294
158,316.0,19.0,0.676402767102229,4.0,3.0,2,0,6,20,20,211,hard,0.36989247311827955,0.68144750254842,0.9067410035478966,0.7289905519641969
159,318.0,-2.0,0.676402767102229,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.68144750254842,0.9067410035478966,0.7289905519641969
160,320.0,-2.0,0.676402767102229,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.68144750254842,0.9067410035478966,0.7289905519641969
161,322.0,-2.0,0.676402767102229,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.68144750254842,0.9067410035478966,0.7289905519641969
162,324.0,-2.0,0.676402767102229,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.68144750254842,0.9067410035478966,0.7289905519641969
163,326.0,30.051177978515625,0.6798616448885473,4.0,3.0,2,0,6,20,31,211,hard,0.36989247311827955,0.6865443425076453,0.9148504815002534,0.7294878170064645
164,328.0,-2.0,0.6798616448885473,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.9148504815002534,0.7294878170064645
165,330.0,-2.0,0.6798616448885473,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.9148504815002534,0.7294878170064645
166,332.0,2.16900634765625,0.6805021778119396,4.0,3.0,2,0,6,20,7,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
167,334.0,-2.0,0.6805021778119396,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
168,336.0,-2.0,0.6805021778119396,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
169,338.0,-2.0,0.6805021778119396,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
170,340.0,-2.0,0.6805021778119396,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
171,342.0,-2.0,0.6805021778119396,4.0,3.0,2,0,6,20,0,211,hard,0.36989247311827955,0.6865443425076453,0.915864166244298,0.730979612133267
