step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,115.0,0.4942233632862644,4.0,3.0,2,0,2,20,116,231,hard,0.6343163538873995,0.6357581967213115,0.5169230769230769,0.20662382600098864
177,354.0,48.0,0.5,4.0,3.0,2,0,2,20,49,231,hard,0.6343163538873995,0.639344262295082,0.5348717948717949,0.20810677212061296
178,356.0,87.0,0.510397946084724,4.0,3.0,2,0,2,20,88,231,hard,0.6343163538873995,0.6475409836065574,0.5538461538461539,0.22194760257043994
179,358.0,74.0,0.5193838254172015,4.0,3.0,2,0,2,20,75,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
180,360.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
181,362.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
182,364.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
183,366.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
184,368.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
185,370.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
186,372.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
187,374.0,-2.0,0.5193838254172015,4.0,3.0,2,0,2,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.22837370242214533
188,376.0,63.5,0.5242618741976893,4.0,4.0,3,0,3,20,43,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
189,378.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
190,380.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
191,382.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
192,384.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
193,386.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
194,388.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
195,390.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
196,392.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
197,394.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
198,396.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
199,398.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
200,400.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
201,402.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
202,404.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
203,406.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
204,408.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
205,410.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
206,412.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
207,414.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
208,416.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
209,418.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
210,420.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
211,422.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
212,424.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
213,426.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
214,428.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
215,430.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
216,432.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
217,434.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
218,436.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
219,438.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
220,440.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
221,442.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
222,444.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
223,446.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
224,448.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
225,450.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
226,452.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
227,454.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
228,456.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
229,458.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
230,460.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
231,462.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
232,464.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
233,466.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
234,468.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
235,470.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
236,472.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
237,474.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
238,476.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
239,478.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
240,480.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
241,482.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
242,484.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
243,486.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
244,488.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
245,490.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
246,492.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
247,494.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
248,496.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
249,498.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
250,500.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
251,502.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
252,504.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
253,506.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
254,508.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
255,510.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
256,512.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
257,514.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
258,516.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
259,518.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
260,520.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
261,522.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
262,524.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
263,526.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
264,528.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
265,530.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
266,532.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
267,534.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
268,536.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
269,538.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
270,540.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
271,542.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
272,544.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
273,546.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
274,548.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
275,550.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
276,552.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
277,554.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
278,556.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
279,558.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
280,560.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
281,562.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
282,564.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
283,566.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
284,568.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
285,570.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
286,572.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
287,574.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
288,576.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
289,578.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
290,580.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
291,582.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
292,584.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
293,586.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
294,588.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
295,590.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
296,592.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
297,594.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
298,596.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
299,598.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
300,600.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
301,602.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
302,604.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
303,606.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
304,608.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
305,610.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
306,612.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
307,614.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
308,616.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
309,618.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
310,620.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
311,622.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
312,624.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
313,626.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
314,628.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
315,630.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
316,632.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
317,634.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
318,636.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
319,638.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
320,640.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
321,642.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
322,644.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
323,646.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
324,648.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
325,650.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
326,652.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
327,654.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
328,656.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
329,658.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
330,660.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
331,662.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
332,664.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
333,666.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
334,668.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
335,670.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
336,672.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
337,674.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
338,676.0,-16.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
339,678.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
340,680.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
341,682.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
342,684.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
343,686.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
344,688.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
345,690.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
346,692.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
347,694.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
348,696.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
349,698.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
350,700.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
351,702.0,-1.5,0.5242618741976893,4.0,4.0,3,0,3,20,0,231,hard,0.6343163538873995,0.6572745901639344,0.5733333333333334,0.24715768660405338
