step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,167.94791347360612,0.14247277386290838,1.840000064373016,3.0,2,0,2,20,169,241,hard,0.2365301724137931,0.1675178753830439,0.096579476861167,0.0763854218671992
69,138.0,109.9333433675766,0.15605381165919283,1.9300000429153439,3.0,2,0,2,20,113,241,hard,0.2365301724137931,0.1675178753830439,0.12474849094567404,0.10134797803295058
70,140.0,93.43603810453415,0.16655989750160155,2.0200000214576717,3.0,2,0,2,20,94,241,hard,0.2365301724137931,0.1675178753830439,0.14688128772635814,0.12031952071892162
71,142.0,157.99213288116457,0.18616271620755925,2.1099999999999994,3.0,2,0,2,20,162,241,hard,0.2365301724137931,0.18181818181818182,0.19164989939637828,0.1382925611582626
72,144.0,183.25936638307573,0.207431133888533,2.199999978542327,3.0,2,0,2,20,179,241,hard,0.2365301724137931,0.20326864147088866,0.232897384305835,0.15926110833749377
73,146.0,169.7797794351578,0.22690582959641256,2.289999957084655,3.0,2,0,2,20,172,241,hard,0.2365301724137931,0.22216547497446373,0.2711267605633803,0.17873190214677984
74,148.0,113.38067592382431,0.24035874439461882,2.3799999356269828,3.0,2,0,2,20,120,241,hard,0.2365301724137931,0.23595505617977527,0.2942655935613682,0.19470793809286072
75,150.0,115.05113722610473,0.25317104420243436,2.4699999427795403,3.0,2,0,2,20,110,241,hard,0.2365301724137931,0.24821246169560776,0.32142857142857145,0.20569146280579131
76,152.0,90.70344629144668,0.26303651505445225,2.559999949932098,3.0,2,0,2,20,97,241,hard,0.2365301724137931,0.263023493360572,0.3329979879275654,0.218172740888667
77,154.0,130.64656308078767,0.2766175528507367,2.6499999570846553,3.0,2,0,2,20,126,241,hard,0.2365301724137931,0.2814096016343207,0.34356136820925554,0.24263604593110336
78,156.0,79.32251945447922,0.2840486867392697,2.739999964237213,3.0,2,0,2,20,81,241,hard,0.2365301724137931,0.29111338100102147,0.352112676056338,0.25361957064403395
79,158.0,5.234000005722046,0.28443305573350414,2.8299999713897703,3.0,2,0,2,20,6,241,hard,0.2365301724137931,0.2916241062308478,0.35261569416498995,0.25411882176734896
80,160.0,-6.343822075366974,0.28443305573350414,2.919999964237213,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.35261569416498995,0.25411882176734896
81,162.0,-0.3248347706794739,0.2845611787315823,3.009999964237213,3.0,2,0,2,20,1,241,hard,0.2365301724137931,0.2916241062308478,0.35311871227364183,0.25411882176734896
82,164.0,1.561435400009155,0.28468930172966045,3.0999999713897703,3.0,2,0,2,20,2,241,hard,0.2365301724137931,0.2916241062308478,0.35311871227364183,0.254618072890664
83,166.0,1.0312627010345459,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,1,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
84,168.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
85,170.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
86,172.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
87,174.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
88,176.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
89,178.0,-1.8379999942779541,0.28481742472773863,3.18999997138977,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.2916241062308478,0.3536217303822938,0.254618072890664
90,180.0,8.431672048568727,0.2852017937219731,3.27999997138977,3.0,2,0,2,20,4,241,hard,0.2365301724137931,0.2916241062308478,0.3551307847082495,0.254618072890664
91,182.0,10.126000000000001,0.2860986547085202,3.3699999999999997,3.0,2,0,2,20,11,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.254618072890664
92,184.0,3.740933620929718,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,1,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
93,186.0,-1.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
94,188.0,-1.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
95,190.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
96,192.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
97,194.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
98,196.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
99,198.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
100,200.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
101,202.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
102,204.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
103,206.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
104,208.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
105,210.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
106,212.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
107,214.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
108,216.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
109,218.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
110,220.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
111,222.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
112,224.0,-0.8919999957084654,0.2862267777065983,3.4599999785423274,3.0,2,0,2,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.255117324013979
113,226.0,66.07800000429152,0.2905829596412556,3.6099999785423273,4.0,3,0,3,20,45,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.27209186220668996
114,228.0,38.90039497947693,0.2951953875720692,3.69999997138977,4.0,3,0,3,20,39,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.29006490264603096
115,230.0,30.82115859937668,0.2989109545163357,3.7899999642372126,4.0,3,0,3,20,31,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3045431852221667
116,232.0,27.034613450050355,0.3019859064702114,3.8799999570846553,4.0,3,0,3,20,27,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3165252121817274
117,234.0,20.00600001001358,0.3045483664317745,3.969999949932098,4.0,3,0,3,20,21,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.326510234648028
118,236.0,20.0,0.3068545803971813,4.0,4.0,3,0,3,20,21,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3354967548676985
119,238.0,16.0,0.30852017937219733,4.0,4.0,3,0,3,20,17,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
120,240.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
121,242.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
122,244.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
123,246.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
124,248.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
125,250.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
126,252.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
127,254.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
128,256.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
129,258.0,-1.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
130,260.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
131,262.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
132,264.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
133,266.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
134,268.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
135,270.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
136,272.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
137,274.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
138,276.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
139,278.0,-1.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
140,280.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
141,282.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
142,284.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
143,286.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
144,288.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
145,290.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
146,292.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
147,294.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
148,296.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
149,298.0,-1.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
150,300.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
151,302.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
152,304.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
153,306.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
154,308.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
155,310.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
156,312.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
157,314.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
158,316.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
159,318.0,-1.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
160,320.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
161,322.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
162,324.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
163,326.0,-17.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
164,328.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
165,330.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
166,332.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
167,334.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
168,336.0,-2.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
169,338.0,-1.0,0.30852017937219733,4.0,4.0,3,0,3,20,0,241,hard,0.2365301724137931,0.29213483146067415,0.358148893360161,0.3419870194707938
