step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
45,90.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
46,92.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
47,94.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
48,96.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
49,98.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
50,100.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
51,102.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
52,104.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
53,106.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
54,108.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
55,110.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
56,112.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
57,114.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
58,116.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
59,118.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
60,120.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
61,122.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
62,124.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
63,126.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
64,128.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
65,130.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
66,132.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
67,134.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
68,136.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
69,138.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
70,140.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
71,142.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
72,144.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
73,146.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
74,148.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
75,150.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
76,152.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
77,154.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
78,156.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
79,158.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
80,160.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
81,162.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
82,164.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
83,166.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
84,168.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
85,170.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
86,172.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
87,174.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
88,176.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
89,178.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
90,180.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
91,182.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
92,184.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
93,186.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
94,188.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
95,190.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
96,192.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
97,194.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
98,196.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
99,198.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
100,200.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
101,202.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
102,204.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
103,206.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
104,208.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
105,210.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
106,212.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
107,214.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
108,216.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
109,218.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
110,220.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
111,222.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
112,224.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
113,226.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
114,228.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
115,230.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
116,232.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
117,234.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
118,236.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
119,238.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
120,240.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
121,242.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
122,244.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
123,246.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
124,248.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
125,250.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
126,252.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
127,254.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
128,256.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
129,258.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
130,260.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
131,262.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
132,264.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
133,266.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
134,268.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
135,270.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
136,272.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
137,274.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
138,276.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
139,278.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
140,280.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
141,282.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
142,284.0,-16.791534511089324,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
143,286.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
144,288.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
145,290.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
146,292.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
147,294.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
148,296.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
149,298.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
150,300.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
151,302.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
152,304.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
153,306.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
154,308.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
155,310.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
156,312.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
157,314.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
158,316.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
159,318.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
160,320.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
161,322.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
162,324.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
163,326.0,-1.791534511089325,0.3646606914212548,2.957672555446625,3.0,2,0,2,20,0,228,hard,0.5588552915766739,0.630879345603272,0.21996958945767867,0.07146377525874816
