step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.5246723705530165,0.16402048655569781,1.623361852765083,1.0,0,0,0,20,0,228,hard,0.37634989200863933,0.2985685071574642,0.0,0.0
60,120.0,-1.5246723705530165,0.16402048655569781,1.623361852765083,1.0,0,0,0,20,0,228,hard,0.37634989200863933,0.2985685071574642,0.0,0.0
61,122.0,-1.5246723705530165,0.16402048655569781,1.623361852765083,1.0,0,0,0,20,0,228,hard,0.37634989200863933,0.2985685071574642,0.0,0.0
62,124.0,-1.5246723705530165,0.16402048655569781,1.623361852765083,1.0,0,0,0,20,0,228,hard,0.37634989200863933,0.2985685071574642,0.0,0.0
63,126.0,-1.5246723705530165,0.16402048655569781,1.623361852765083,1.0,0,0,0,20,0,228,hard,0.37634989200863933,0.2985685071574642,0.0,0.0
64,128.0,29.261160032391548,0.16658130601792573,1.6537888425588605,1.0,0,0,0,20,29,228,hard,0.38660907127429806,0.299079754601227,0.0,0.0
65,130.0,129.29553265058996,0.17413572343149808,1.7377488869428632,1.0,0,0,0,20,67,228,hard,0.40928725701943847,0.30777096114519426,0.0,0.0
66,132.0,117.88085969173908,0.18732394366197183,1.8194602388143537,1.0,0,0,0,20,119,228,hard,0.4454643628509719,0.3261758691206544,0.0,0.0
67,134.0,59.12737270843982,0.19346991037131883,1.9119683974981305,1.0,0,0,0,20,60,228,hard,0.458963282937365,0.3379345603271984,0.0,0.0
68,136.0,49.73916674435139,0.19820742637644045,2.008182010054588,1.0,0,0,0,20,47,228,hard,0.4659827213822894,0.3502044989775051,0.0,0.0
69,138.0,86.37900386250018,0.20742637644046094,2.104980687499046,1.0,0,0,0,20,87,228,hard,0.4892008639308855,0.36503067484662577,0.0,0.0
70,140.0,47.73895012676716,0.21241997439180538,2.189533385634422,1.0,0,0,0,20,52,228,hard,0.49892008639308855,0.37576687116564417,0.0,0.0
71,142.0,66.1209774543047,0.21971830985915494,2.2846162074804304,1.0,0,0,0,20,63,228,hard,0.5118790496760259,0.39263803680981596,0.0,0.0
72,144.0,157.72524846088888,0.22983354673495518,2.375739430785179,1.0,0,0,0,20,97,228,hard,0.5345572354211663,0.41155419222903883,0.0,0.0
73,146.0,128.20249110138417,0.24443021766965428,2.4654340308904645,1.0,0,0,0,20,126,228,hard,0.5680345572354212,0.4381390593047035,0.0,0.0
74,148.0,55.72822455275058,0.2498079385403329,2.55073791205883,1.0,0,0,0,20,59,228,hard,0.5777537796976242,0.4504089979550102,0.0,0.0
75,150.0,71.94472479927539,0.25761843790012806,2.641024822592735,1.0,0,0,0,20,73,228,hard,0.5955723542116631,0.4647239263803681,0.0,0.0
76,152.0,-1.728204964518547,0.25761843790012806,2.641024822592735,1.0,0,0,0,20,0,228,hard,0.5955723542116631,0.4647239263803681,0.0,0.0
77,154.0,94.10472691547871,0.2674775928297055,2.7250631803274152,1.0,0,0,0,20,90,228,hard,0.6209503239740821,0.48006134969325154,0.0,0.0
78,156.0,26.489159492611886,0.2700384122919334,2.8071815770864483,1.0,0,0,0,20,24,228,hard,0.6279697624190065,0.483640081799591,0.0,0.0
79,158.0,158.2216187669039,0.2874519846350832,2.8919061654806133,1.0,0,0,0,20,159,228,hard,0.6690064794816415,0.5143149284253579,0.0,0.0
80,160.0,62.810891439557075,0.2941101152368758,2.9740691083669657,1.0,0,0,0,20,63,228,hard,0.6868250539956804,0.5240286298568507,0.0,0.0
81,162.0,61.2915649677515,0.3016645326504481,3.0637348765134806,1.0,0,0,0,20,66,228,hard,0.7019438444924406,0.5398773006134969,0.0,0.0
82,164.0,51.169252413868904,0.30755441741357237,3.153737930655479,1.0,0,0,0,20,52,228,hard,0.714902807775378,0.5511247443762781,0.0,0.0
83,166.0,184.15244040358067,0.3299615877080666,3.2377979820966716,1.0,0,0,0,20,185,228,hard,0.7786177105831533,0.5802658486707567,0.0,0.0
84,168.0,142.94750952970983,0.34583866837387967,3.3371116989850993,1.0,0,0,0,20,144,228,hard,0.8201943844492441,0.6042944785276073,0.0,0.0
85,170.0,97.66435728418827,0.3562099871959027,3.419822198748588,1.0,0,0,0,20,95,228,hard,0.841792656587473,0.6252556237218814,0.0,0.0
86,172.0,82.2125743752718,0.365685019206146,3.5138960450887677,1.0,0,0,0,20,86,228,hard,0.8633909287257019,0.6426380368098159,0.0,0.0
87,174.0,76.32144433033466,0.3743918053777209,3.598232221007347,1.0,0,0,0,20,77,228,hard,0.8839092872570194,0.6579754601226994,0.0,0.0
88,176.0,71.30210723173619,0.38181818181818183,3.68698791205883,1.0,0,0,0,20,68,228,hard,0.9017278617710583,0.6707566462167689,0.0,0.0
89,178.0,17.51522126162052,0.38425096030729833,3.777604820132255,1.0,0,0,0,20,22,228,hard,0.9092872570194385,0.6733128834355828,0.0,0.0
90,180.0,87.40578677141666,0.3942381562099872,3.8612391012907024,1.0,0,0,0,20,84,228,hard,0.9287257019438445,0.6947852760736196,0.0,0.0
91,182.0,107.32514583837985,0.4037131882202305,3.9478715771436685,1.0,0,0,0,20,84,228,hard,0.9427645788336934,0.7193251533742331,0.0,0.0
92,184.0,41.27473163604736,0.4083226632522407,4.0,1.0,0,0,0,20,38,228,hard,0.9487041036717062,0.7321063394683026,0.0,0.0
93,186.0,33.39443302154541,0.41229193341869397,4.0,1.0,0,0,0,20,35,228,hard,0.9535637149028078,0.7433537832310838,0.0,0.0
94,188.0,50.06019878387451,0.41792573623559537,4.0,1.0,0,0,0,20,52,228,hard,0.9562634989200864,0.7632924335378323,0.0,0.0
95,190.0,49.11974048614502,0.423303457106274,4.0,1.0,0,0,0,20,54,228,hard,0.958963282937365,0.7822085889570553,0.0,0.0
96,192.0,3.332836151123047,0.4234314980793854,4.0,1.0,0,0,0,20,4,228,hard,0.958963282937365,0.782719836400818,0.0,0.0
97,194.0,2.4989490509033203,0.4238156209987196,4.0,1.0,0,0,0,20,5,228,hard,0.9595032397408207,0.7837423312883436,0.0,0.0
98,196.0,-0.9896945953369141,0.4240717029449424,4.0,1.0,0,0,0,20,3,228,hard,0.9595032397408207,0.7847648261758691,0.0,0.0
99,198.0,5.414358139038086,0.42458386683738797,4.0,1.0,0,0,0,20,7,228,hard,0.9616630669546437,0.7847648261758691,0.0,0.0
100,200.0,0.028760910034179688,0.42483994878361075,4.0,1.0,0,0,0,20,2,228,hard,0.962742980561555,0.7847648261758691,0.0,0.0
101,202.0,-0.8800239562988281,0.42509603072983354,4.0,1.0,0,0,0,20,2,228,hard,0.9632829373650108,0.7852760736196319,0.0,0.0
102,204.0,30.0,0.42855313700384123,4.0,1.0,0,0,0,20,31,228,hard,0.9665226781857451,0.7960122699386503,0.0,0.0
103,206.0,17.958816528320312,0.4309859154929577,4.0,1.0,0,0,0,20,21,228,hard,0.9681425485961123,0.8041922290388548,0.0,0.0
104,208.0,98.45770740509033,0.44148527528809217,4.0,1.0,0,0,0,20,94,228,hard,0.974622030237581,0.8399795501022495,0.0,0.0
105,210.0,28.791919708251953,0.44430217669654287,4.0,1.0,0,0,0,20,32,228,hard,0.9762419006479481,0.8496932515337423,0.0,0.0
106,212.0,41.76524257659912,0.44903969270166455,4.0,1.0,0,0,0,20,45,228,hard,0.9762419006479481,0.8686094069529653,0.0,0.0
107,214.0,28.138930320739746,0.45172855313700383,4.0,1.0,0,0,0,20,28,228,hard,0.9762419006479481,0.8793456032719836,0.0,0.0
108,216.0,5.811266899108887,0.4519846350832266,4.0,1.0,0,0,0,20,4,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
109,218.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
110,220.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
111,222.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
112,224.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
113,226.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
114,228.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
115,230.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
116,232.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
117,234.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
118,236.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
119,238.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
120,240.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
121,242.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
122,244.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
123,246.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
124,248.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
125,250.0,-17.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
126,252.0,-2.0,0.4519846350832266,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.8803680981595092,0.0,0.0
127,254.0,4.215262413024902,0.45211267605633804,4.0,1.0,0,0,0,20,3,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
128,256.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
129,258.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
130,260.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
131,262.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
132,264.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
133,266.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
134,268.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
135,270.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
136,272.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
137,274.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
138,276.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
139,278.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
140,280.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
141,282.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
142,284.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
143,286.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
144,288.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
145,290.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
146,292.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
147,294.0,-2.0,0.45211267605633804,4.0,1.0,0,0,0,20,0,228,hard,0.9762419006479481,0.880879345603272,0.0,0.0
148,296.0,129.0,0.4649167733674776,4.0,2.0,1,0,1,20,108,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
149,298.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
150,300.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
151,302.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
152,304.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
153,306.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
154,308.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
155,310.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
156,312.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
157,314.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
158,316.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
159,318.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
160,320.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
161,322.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
162,324.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
163,326.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
164,328.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
165,330.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
166,332.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
167,334.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
168,336.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
169,338.0,-2.0,0.4649167733674776,4.0,2.0,1,0,1,20,0,228,hard,0.9762419006479481,0.8849693251533742,0.0466294982260517,0.0
170,340.0,238.0,0.4910371318822023,4.0,3.0,2,0,2,20,217,228,hard,0.9762419006479481,0.8849693251533742,0.10390268626457172,0.04484967964514539
171,342.0,151.50317096710205,0.5096030729833547,4.0,3.0,2,0,2,20,155,228,hard,0.9762419006479481,0.8849693251533742,0.15255955397871263,0.06899950714637752
172,344.0,113.99085903167725,0.5234314980793854,4.0,3.0,2,0,2,20,113,228,hard,0.9762419006479481,0.8859918200408998,0.1915864166244298,0.08329226219812716
173,346.0,71.40558338165283,0.5325224071702945,4.0,3.0,2,0,2,20,71,228,hard,0.9762419006479481,0.8859918200408998,0.21642169285352256,0.0941350418925579
174,348.0,58.50349426269531,0.539820742637644,4.0,3.0,2,0,2,20,59,228,hard,0.9762419006479481,0.8865030674846626,0.23314749113025848,0.1054706752094628
175,350.0,91.26113605499268,0.5508322663252241,4.0,3.0,2,0,2,20,87,228,hard,0.9762419006479481,0.8880368098159509,0.26051697921946276,0.11976343026121242
176,352.0,129.0,0.5659411011523687,4.0,3.0,2,0,2,20,130,228,hard,0.9762419006479481,0.8890593047034765,0.2939685757729346,0.14440611138491868
177,354.0,67.14471244812012,0.5742637644046095,4.0,3.0,2,0,2,20,70,228,hard,0.9762419006479481,0.8895705521472392,0.31069437404967054,0.15968457368161657
178,356.0,58.55547523498535,0.5806658130601793,4.0,3.0,2,0,2,20,55,228,hard,0.9762419006479481,0.8895705521472392,0.329954384186518,0.16559881715130606
179,358.0,60.19626426696777,0.5884763124199744,4.0,3.0,2,0,2,20,67,228,hard,0.9762419006479481,0.8905930470347648,0.3487075519513431,0.17644159684573682
180,360.0,30.790401458740234,0.5920614596670934,4.0,3.0,2,0,2,20,28,228,hard,0.9762419006479481,0.8921267893660532,0.36036492650785606,0.17742730409068508
181,362.0,56.17252159118652,0.5985915492957746,4.0,3.0,2,0,2,20,55,228,hard,0.9762419006479481,0.8921267893660532,0.37202230106436895,0.19122720551996056
182,364.0,54.8725061416626,0.6044814340588989,4.0,3.0,2,0,2,20,50,228,hard,0.9762419006479481,0.8926380368098159,0.3826659908768373,0.20305569245933958
183,366.0,150.30322456359863,0.6156209987195903,4.0,3.0,2,0,2,20,92,228,hard,0.9762419006479481,0.8936605316973415,0.4034465281297516,0.2247412518482011
184,368.0,-2.0,0.6156209987195903,4.0,3.0,2,0,2,20,0,228,hard,0.9762419006479481,0.8936605316973415,0.4034465281297516,0.2247412518482011
