step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-0.512454840183258,0.0861692564530628,1.501820785999298,1.0,0,0,0,20,1,226,hard,0.21983914209115282,0.1339835728952772,0.0,0.0
23,46.0,-5.713885601043701,0.0861692564530628,1.594257869720459,1.0,0,0,0,20,0,226,hard,0.21983914209115282,0.1339835728952772,0.0,0.0
24,48.0,4.458150004386901,0.08668293309361756,1.7092499780654908,1.0,0,0,0,20,5,226,hard,0.22198391420911529,0.1339835728952772,0.0,0.0
25,50.0,136.4144098687172,0.10093745986901245,1.927950656414032,2.0,1,0,1,20,115,226,hard,0.22198391420911529,0.14989733059548255,0.04092071611253197,0.0
26,52.0,37.55518173074722,0.10530371131372801,1.9602611613273622,2.0,1,0,1,20,38,226,hard,0.22198391420911529,0.1591375770020534,0.049104859335038366,0.0
27,54.0,-0.8539512877464295,0.10530371131372801,1.965377929210663,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.1591375770020534,0.049104859335038366,0.0
28,56.0,-1.9339297041893007,0.10530371131372801,1.99075257062912,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.1591375770020534,0.049104859335038366,0.0
29,58.0,17.66452686738968,0.10735841787594709,2.0812314772605895,2.0,1,0,1,20,21,226,hard,0.22198391420911529,0.16119096509240247,0.05524296675191816,0.0
30,60.0,22.811360073804856,0.10941312443816617,2.138176437616348,2.0,1,0,1,20,25,226,hard,0.22198391420911529,0.162217659137577,0.06240409207161125,0.0
31,62.0,3.984103095769882,0.10954154359830487,2.2120948421955107,2.0,1,0,1,20,1,226,hard,0.22198391420911529,0.16273100616016428,0.06240409207161125,0.0
32,64.0,-0.525932893037796,0.11031205855913702,2.254731222391128,2.0,1,0,1,20,6,226,hard,0.22198391420911529,0.1637577002053388,0.06445012787723785,0.0
33,66.0,14.136738655805589,0.11210992680107872,2.3077961313724513,2.0,1,0,1,20,16,226,hard,0.22198391420911529,0.16786447638603696,0.06751918158567775,0.0
34,68.0,-3.037135134935379,0.11210992680107872,2.3915186464786524,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.16786447638603696,0.06751918158567775,0.0
35,70.0,0.2187832429409029,0.11210992680107872,2.4270436394214623,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.16786447638603696,0.06751918158567775,0.0
36,72.0,-1.0782165128290653,0.11210992680107872,2.4333417804539197,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.16786447638603696,0.06751918158567775,0.0
37,74.0,2.03809935387969,0.11223834596121741,2.480434093028306,2.0,1,0,1,20,1,226,hard,0.22198391420911529,0.16786447638603696,0.0680306905370844,0.0
38,76.0,12.657023333638907,0.11288044176191088,2.5456900639832014,2.0,1,0,1,20,10,226,hard,0.22198391420911529,0.16837782340862423,0.070076726342711,0.0
39,78.0,19.27472611102462,0.11506356748426866,2.6263694448769086,2.0,1,0,1,20,20,226,hard,0.22198391420911529,0.17453798767967146,0.07263427109974424,0.0
40,80.0,12.74699911054969,0.11609092076537819,2.649242690354585,2.0,1,0,1,20,14,226,hard,0.22198391420911529,0.17607802874743325,0.07519181585677749,0.0
41,82.0,46.80222864469886,0.12109926801078721,2.7489237625896927,2.0,1,0,1,20,52,226,hard,0.22198391420911529,0.1822381930184805,0.08900255754475703,0.0
42,84.0,-0.5099810560047626,0.12109926801078721,2.7693638600409027,2.0,1,0,1,20,0,226,hard,0.22198391420911529,0.1822381930184805,0.08900255754475703,0.0
43,86.0,8.293835775107146,0.12186978297161936,2.8286154665052887,2.0,1,0,1,20,10,226,hard,0.22198391420911529,0.1837782340862423,0.09053708439897698,0.0
44,88.0,9.892612939804794,0.12264029793245153,2.8642859174311157,2.0,1,0,1,20,8,226,hard,0.22198391420911529,0.18634496919917864,0.09104859335038364,0.0
45,90.0,5.286775890797377,0.12353923205342238,2.935960214287042,2.0,1,0,1,20,7,226,hard,0.22198391420911529,0.18788501026694046,0.09309462915601023,0.0
46,92.0,130.17060414072873,0.13625272890715295,3.146979296356439,3.0,2,0,2,20,109,226,hard,0.22198391420911529,0.18788501026694046,0.10434782608695652,0.03813769192669639
47,94.0,42.211236956566566,0.14036214203159111,3.1994476176798337,3.0,2,0,2,20,45,226,hard,0.22198391420911529,0.18788501026694046,0.11253196930946291,0.04606240713224369
48,96.0,34.7392916893661,0.1438294593553358,3.2723678471148006,3.0,2,0,2,20,33,226,hard,0.22198391420911529,0.18788501026694046,0.11611253196930946,0.05596830113917781
49,98.0,38.99679296919703,0.1478104533196353,3.354743077903985,3.0,2,0,2,20,41,226,hard,0.22198391420911529,0.18788501026694046,0.11764705882352941,0.06983655274888559
50,100.0,14.113658613175154,0.14909464492102223,3.4317069341242306,3.0,2,0,2,20,15,226,hard,0.22198391420911529,0.18788501026694046,0.12020460358056266,0.07231302625061913
51,102.0,38.429249038189646,0.1533324772055991,3.5257366205751888,3.0,2,0,2,20,36,226,hard,0.22198391420911529,0.18788501026694046,0.12583120204603582,0.08320950965824665
52,104.0,-4.084854383975268,0.1533324772055991,3.637032845169305,3.0,2,0,2,20,0,226,hard,0.22198391420911529,0.18788501026694046,0.12583120204603582,0.08320950965824665
53,106.0,4.701586413353682,0.15397457300629253,3.691483140140771,3.0,2,0,2,20,6,226,hard,0.22198391420911529,0.18788501026694046,0.1278772378516624,0.08370480435859336
54,108.0,23.45305520769954,0.15615769872865032,3.736085808426141,3.0,2,0,2,20,19,226,hard,0.22198391420911529,0.18788501026694046,0.1350383631713555,0.08519068845963348
55,110.0,-4.275815648585558,0.15615769872865032,3.7861369587481013,3.0,2,0,2,20,0,226,hard,0.22198391420911529,0.18788501026694046,0.1350383631713555,0.08519068845963348
56,112.0,-3.4271882353127,0.15628611788878902,3.8411718894541256,3.0,2,0,2,20,1,226,hard,0.22198391420911529,0.18788501026694046,0.1350383631713555,0.08568598315998019
57,114.0,7.506432399243117,0.15692821368948248,3.9271161104738703,3.0,2,0,2,20,6,226,hard,0.22198391420911529,0.18788501026694046,0.1360613810741688,0.0871718672610203
58,116.0,0.002171745032072292,0.15705663284962115,3.9679410947859277,3.0,2,0,2,20,2,226,hard,0.22198391420911529,0.18788501026694046,0.13657289002557546,0.0871718672610203
59,118.0,16.559664726257324,0.15846924361114678,4.0,3.0,2,0,2,20,12,226,hard,0.22198391420911529,0.18788501026694046,0.1370843989769821,0.09212481426448738
60,120.0,-1.758941650390625,0.15846924361114678,4.0,3.0,2,0,2,20,0,226,hard,0.22198391420911529,0.18788501026694046,0.1370843989769821,0.09212481426448738
61,122.0,-4.878996849060059,0.15846924361114678,4.0,3.0,2,0,2,20,0,226,hard,0.22198391420911529,0.18788501026694046,0.1370843989769821,0.09212481426448738
62,124.0,33.0,0.16232181841530757,4.0,3.0,2,0,2,20,34,226,hard,0.22198391420911529,0.188911704312115,0.1391304347826087,0.10401188707280833
63,126.0,39.308167457580566,0.1666880698600231,4.0,3.0,2,0,2,20,38,226,hard,0.22198391420911529,0.1919917864476386,0.13964194373401534,0.11738484398216939
64,128.0,19.671046257019043,0.1687427764222422,4.0,3.0,2,0,2,20,20,226,hard,0.22198391420911529,0.19507186858316222,0.13964194373401534,0.12233779098563645
65,130.0,-2.0,0.1687427764222422,4.0,3.0,2,0,2,20,0,226,hard,0.22198391420911529,0.19507186858316222,0.13964194373401534,0.12233779098563645
66,132.0,34.43597078323364,0.17169641710543213,4.0,3.0,2,0,2,20,32,226,hard,0.22198391420911529,0.2002053388090349,0.14475703324808184,0.12382367508667658
67,134.0,53.5,0.17477847694876075,4.0,4.0,3,0,3,20,32,226,hard,0.22198391420911529,0.2002053388090349,0.14578005115089515,0.1347201584943041
68,136.0,27.83625316619873,0.17798895595222808,4.0,4.0,3,0,3,20,27,226,hard,0.22198391420911529,0.2002053388090349,0.1462915601023018,0.14660723130262507
69,138.0,1.9999999999999998,0.17798895595222808,4.0,4.0,3,0,3,20,3,226,hard,0.22198391420911529,0.2002053388090349,0.1462915601023018,0.14660723130262507
70,140.0,9.000146865844727,0.1788878900731989,4.0,4.0,3,0,3,20,9,226,hard,0.22198391420911529,0.2002053388090349,0.1462915601023018,0.150074294205052
71,142.0,2.0310420989990234,0.1791447283934763,4.0,4.0,3,0,3,20,2,226,hard,0.22198391420911529,0.2002053388090349,0.14680306905370843,0.1505695889053987
72,144.0,6.010101318359375,0.18004366251444714,4.0,4.0,3,0,3,20,7,226,hard,0.22198391420911529,0.2002053388090349,0.14680306905370843,0.15403665180782566
73,146.0,26.480377197265625,0.1828688840374984,4.0,4.0,3,0,3,20,22,226,hard,0.22198391420911529,0.2002053388090349,0.15191815856777494,0.15998018821198612
74,148.0,-4.864618301391602,0.1828688840374984,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.15191815856777494,0.15998018821198612
75,150.0,22.516244888305664,0.18518042891999487,4.0,4.0,3,0,3,20,20,226,hard,0.22198391420911529,0.2002053388090349,0.1565217391304348,0.1644378405151065
76,152.0,-3.6318016052246094,0.18518042891999487,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.1565217391304348,0.1644378405151065
77,154.0,-5.874362945556641,0.18518042891999487,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.1565217391304348,0.1644378405151065
78,156.0,1.0130462646484375,0.18518042891999487,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.1565217391304348,0.1644378405151065
79,158.0,23.535794258117676,0.1880056504430461,4.0,4.0,3,0,3,20,23,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.17186726102030708
80,160.0,-1.198714256286621,0.1882624887633235,4.0,4.0,3,0,3,20,2,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.1728578504210005
81,162.0,3.0,0.18851932708360086,4.0,4.0,3,0,3,20,4,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.1738484398216939
82,164.0,5.2633562088012695,0.18903300372415566,4.0,4.0,3,0,3,20,6,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.17582961862308075
83,166.0,-6.29356575012207,0.18903300372415566,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.17582961862308075
84,168.0,-6.5490617752075195,0.18903300372415566,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.17582961862308075
85,170.0,0.22818374633789062,0.18903300372415566,4.0,4.0,3,0,3,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.17582961862308075
86,172.0,12.013397216796875,0.1901887761654039,4.0,4.0,3,0,3,20,9,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.1802872709262011
87,174.0,18.0,0.19262874020803905,4.0,4.0,3,0,3,20,19,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.1896978702327885
88,176.0,35.29537296295166,0.19699499165275458,4.0,4.0,3,0,3,20,36,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.2065378900445765
89,178.0,23.21800422668457,0.2004623089764993,4.0,4.0,3,0,3,20,28,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.2199108469539376
90,180.0,3.993593215942383,0.20097598561705407,4.0,4.0,3,0,3,20,4,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.2218920257553244
91,182.0,-3.5,0.20097598561705407,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16010230179028134,0.2218920257553244
92,184.0,-2.628396987915039,0.20123282393733144,4.0,3.0,2,0,4,20,2,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
93,186.0,-3.633556365966797,0.20123282393733144,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
94,188.0,5.05131721496582,0.20123282393733144,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
95,190.0,-3.9750843048095703,0.20123282393733144,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
96,192.0,3.356170654296875,0.20123282393733144,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
97,194.0,-4.544578552246094,0.20123282393733144,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.2218920257553244
98,196.0,6.861570358276367,0.20148966225760884,4.0,3.0,2,0,4,20,3,226,hard,0.22198391420911529,0.2002053388090349,0.16112531969309463,0.22288261515601784
99,198.0,4.806020736694336,0.20174650057788623,4.0,3.0,2,0,4,20,2,226,hard,0.22198391420911529,0.2002053388090349,0.16214833759590794,0.22288261515601784
100,200.0,6.800530433654785,0.2021317580583023,4.0,3.0,2,0,4,20,3,226,hard,0.22198391420911529,0.2002053388090349,0.1636828644501279,0.22288261515601784
101,202.0,-0.8380022048950195,0.202260177218441,4.0,3.0,2,0,4,20,1,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
102,204.0,-1.5,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
103,206.0,-0.3771390914916993,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
104,208.0,-2.335824966430664,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
105,210.0,0.22965145111083984,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
106,212.0,-0.5,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
107,214.0,-2.406557083129883,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
108,216.0,-1.2179937362670898,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
109,218.0,-1.5,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
110,220.0,-4.406125068664551,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
111,222.0,1.031942367553711,0.202260177218441,4.0,3.0,2,0,4,20,0,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
112,224.0,-3.4698956062793735,0.202260177218441,2.8500368845462796,3.0,2,1,4,20,1,226,hard,0.22198391420911529,0.2002053388090349,0.16419437340153453,0.22288261515601784
113,226.0,13.197965454757215,0.2040580454603827,3.0101727262139315,2.0,1,1,5,20,17,226,hard,0.22466487935656837,0.20482546201232033,0.16419437340153453,0.22288261515601784
114,228.0,14.916634322345258,0.20444330294079877,3.1173613014817234,2.0,1,1,5,20,14,226,hard,0.225201072386059,0.20585215605749488,0.16419437340153453,0.22288261515601784
115,230.0,-4.580487093269825,0.20444330294079877,3.2167321887612337,2.0,1,1,5,20,0,226,hard,0.225201072386059,0.20585215605749488,0.16419437340153453,0.22288261515601784
116,232.0,-0.6414642346501349,0.20444330294079877,3.280552870333194,2.0,1,1,5,20,0,226,hard,0.225201072386059,0.20585215605749488,0.16419437340153453,0.22288261515601784
117,234.0,0.6642890226244929,0.20444330294079877,3.3296931925415985,2.0,1,1,5,20,0,226,hard,0.225201072386059,0.20585215605749488,0.16419437340153453,0.22288261515601784
118,236.0,0.2957460104823114,0.20444330294079877,3.3996802869439118,2.0,1,1,5,20,1,226,hard,0.225201072386059,0.20585215605749488,0.16419437340153453,0.22288261515601784
119,238.0,20.28213271063566,0.20611275202260176,3.483243993818759,2.0,1,1,5,20,16,226,hard,0.22788203753351208,0.209958932238193,0.16419437340153453,0.22288261515601784
120,240.0,-2.1234826563000677,0.20624117118274046,3.5390412798523894,2.0,1,1,5,20,1,226,hard,0.22788203753351208,0.2104722792607803,0.16419437340153453,0.22288261515601784
121,242.0,-2.5286942911744115,0.20624117118274046,3.5769889119267453,2.0,1,1,5,20,0,226,hard,0.22788203753351208,0.2104722792607803,0.16419437340153453,0.22288261515601784
122,244.0,3.2776767744421957,0.20624117118274046,3.66609381943941,2.0,1,1,5,20,1,226,hard,0.22788203753351208,0.2104722792607803,0.16419437340153453,0.22288261515601784
123,246.0,5.609027552783489,0.20701168614357263,3.7079435577988615,2.0,1,1,5,20,6,226,hard,0.22841823056300267,0.21303901437371664,0.16419437340153453,0.22288261515601784
124,248.0,-0.7778548486828802,0.20701168614357263,3.710473660528659,2.0,1,1,5,20,0,226,hard,0.22841823056300267,0.21303901437371664,0.16419437340153453,0.22288261515601784
125,250.0,7.180256346881389,0.2076537819442661,3.7497750321030607,2.0,1,1,5,20,6,226,hard,0.23002680965147454,0.21406570841889117,0.16419437340153453,0.22288261515601784
126,252.0,-3.134459337055683,0.2076537819442661,3.789597195684909,2.0,1,1,5,20,0,226,hard,0.23002680965147454,0.21406570841889117,0.16419437340153453,0.22288261515601784
127,254.0,-4.6635988267064095,0.2076537819442661,3.865459457933902,2.0,1,1,5,20,0,226,hard,0.23002680965147454,0.21406570841889117,0.16419437340153453,0.22288261515601784
128,256.0,8.158399245440961,0.20855271606523693,3.972998394072055,2.0,1,1,5,20,7,226,hard,0.23109919571045576,0.2166324435318275,0.16419437340153453,0.22288261515601784
129,258.0,3.321780204772949,0.20855271606523693,4.0,2.0,1,1,5,20,0,226,hard,0.23109919571045576,0.2166324435318275,0.16419437340153453,0.22288261515601784
130,260.0,8.942543029785156,0.20996532682676255,4.0,2.0,1,1,5,20,13,226,hard,0.23431635388739946,0.21919917864476385,0.16419437340153453,0.22288261515601784
131,262.0,-1.0,0.20996532682676255,4.0,2.0,1,1,5,20,0,226,hard,0.23431635388739946,0.21919917864476385,0.16419437340153453,0.22288261515601784
132,264.0,-0.5261554718017578,0.20996532682676255,4.0,2.0,1,1,5,20,0,226,hard,0.23431635388739946,0.21919917864476385,0.16419437340153453,0.22288261515601784
133,266.0,-2.1576976776123047,0.20996532682676255,4.0,2.0,1,1,5,20,0,226,hard,0.23431635388739946,0.21919917864476385,0.16419437340153453,0.22288261515601784
134,268.0,6.000000000000001,0.2111210992680108,4.0,1.0,0,1,6,20,10,226,hard,0.239142091152815,0.21919917864476385,0.16419437340153453,0.22288261515601784
135,270.0,0.3209724426269531,0.21163477590856555,4.0,1.0,0,1,6,20,5,226,hard,0.24128686327077747,0.21919917864476385,0.16419437340153453,0.22288261515601784
136,272.0,9.161575317382812,0.21304738667009118,4.0,1.0,0,1,6,20,12,226,hard,0.24718498659517427,0.21919917864476385,0.16419437340153453,0.22288261515601784
137,274.0,14.365917205810547,0.21445999743161678,4.0,1.0,0,1,6,20,12,226,hard,0.25308310991957106,0.21919917864476385,0.16419437340153453,0.22288261515601784
138,276.0,15.888669967651367,0.2161294465134198,4.0,1.0,0,1,6,20,13,226,hard,0.26005361930294907,0.21919917864476385,0.16419437340153453,0.22288261515601784
139,278.0,4.065706253051758,0.21702838063439064,4.0,1.0,0,1,6,20,7,226,hard,0.2638069705093834,0.21919917864476385,0.16419437340153453,0.22288261515601784
140,280.0,9.300909042358398,0.21831257223577757,4.0,1.0,0,1,6,20,12,226,hard,0.26916890080428957,0.21919917864476385,0.16419437340153453,0.22288261515601784
141,282.0,16.875734329223633,0.22049569795813537,4.0,1.0,0,1,6,20,20,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
142,284.0,-4.367677688598633,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
143,286.0,-3.4938602447509766,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
144,288.0,-2.8379249572753906,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
145,290.0,0.6009368896484375,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
146,292.0,2.8608226776123047,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
147,294.0,1.770231246948242,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
148,296.0,2.0086307525634766,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
149,298.0,-0.21575355529785156,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
150,300.0,-5.9704742431640625,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
151,302.0,-4.427034378051758,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
152,304.0,-4.778371810913086,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
153,306.0,-3.0208511352539062,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
154,308.0,0.36071014404296875,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
155,310.0,-2.0774269104003906,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
156,312.0,2.8267364501953125,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
157,314.0,1.1043968200683594,0.22049569795813537,4.0,1.0,0,1,6,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
158,316.0,-4.0,0.22049569795813537,4.0,2.0,1,1,7,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
159,318.0,3.021546698617935,0.22049569795813537,2.8562853286266323,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
160,320.0,0.31627801506519326,0.22049569795813537,2.875796623587608,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
161,322.0,-0.7997150269269944,0.22049569795813537,2.9985751346349714,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
162,324.0,0.811640544462204,0.22049569795813537,3.023920080423355,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21919917864476385,0.16419437340153453,0.22288261515601784
163,326.0,-4.103627232027054,0.22062411711827404,3.0953399107456208,2.0,1,2,7,20,1,226,hard,0.27828418230563,0.21971252566735114,0.16419437340153453,0.22288261515601784
164,328.0,3.823542738485336,0.22062411711827404,3.1699354622364044,2.0,1,2,7,20,1,226,hard,0.27828418230563,0.21971252566735114,0.16419437340153453,0.22288261515601784
165,330.0,0.641728854227066,0.22062411711827404,3.2234445807933807,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21971252566735114,0.16419437340153453,0.22288261515601784
166,332.0,-0.2062431373119355,0.22062411711827404,3.249718684911728,2.0,1,2,7,20,0,226,hard,0.27828418230563,0.21971252566735114,0.16419437340153453,0.22288261515601784
167,334.0,-0.3739157089710236,0.22075253627841274,3.359994117975235,2.0,1,2,7,20,1,226,hard,0.27828418230563,0.2202258726899384,0.16419437340153453,0.22288261515601784
