step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,84.47744485330581,0.19815668202764977,1.6127757334709167,1.0,0,0,0,20,85,236,hard,0.49865951742627346,0.3149847094801223,0.0,0.0
18,36.0,66.45962947368622,0.20532514080901176,1.7018526315689086,1.0,0,0,0,20,67,236,hard,0.5142091152815014,0.3287461773700306,0.0,0.0
19,38.0,134.44169122171402,0.22055811571940603,1.7915438914299011,1.0,0,0,0,20,135,236,hard,0.5512064343163539,0.35423037716615696,0.0,0.0
20,40.0,78.42428439617157,0.2291346646185356,1.8785780191421508,1.0,0,0,0,20,79,236,hard,0.5715817694369973,0.3690112130479103,0.0,0.0
21,42.0,84.10220083761214,0.2363031233998976,1.9649479603767395,1.0,0,0,0,20,82,236,hard,0.5812332439678284,0.38837920489296635,0.0,0.0
22,44.0,97.39045507001876,0.24001536098310292,2.0477246499061583,1.0,0,0,0,20,38,236,hard,0.5844504021447721,0.4001019367991845,0.0,0.0
23,46.0,41.02222654151916,0.24449564772145418,2.1336201763153073,1.0,0,0,0,20,42,236,hard,0.5898123324396782,0.41284403669724773,0.0,0.0
24,48.0,34.55295820999145,0.24756784434203788,2.2282795524597163,1.0,0,0,0,20,34,236,hard,0.5946380697050938,0.42048929663608564,0.0,0.0
25,50.0,-2.834799298286438,0.24782386072708654,2.3133912515640254,1.0,0,0,0,20,3,236,hard,0.5951742627345844,0.42099898063200814,0.0,0.0
26,52.0,-5.897956102371216,0.24782386072708654,2.391710367202758,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.42099898063200814,0.0,0.0
27,54.0,-0.4576774511337279,0.24807987711213517,2.472717242240905,1.0,0,0,0,20,3,236,hard,0.5951742627345844,0.42201834862385323,0.0,0.0
28,56.0,9.99321794128418,0.2487199180747568,2.562724609374999,1.0,0,0,0,20,12,236,hard,0.5951742627345844,0.42456676860346587,0.0,0.0
29,58.0,0.8453312616348269,0.24897593445980543,2.6527344083786,1.0,0,0,0,20,4,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
30,60.0,-3.0850537552833557,0.24897593445980543,2.7074724507331838,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
31,62.0,-0.9526287951469421,0.24897593445980543,2.7111839842796317,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
32,64.0,-1.419281853199005,0.24897593445980543,2.723034327030181,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
33,66.0,-0.6479693636894224,0.24897593445980543,2.7247329878807056,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
34,68.0,-0.7125598950386045,0.24897593445980543,2.74155618906021,1.0,0,0,0,20,1,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
35,70.0,-0.6631666226387021,0.24897593445980543,2.7430410599708543,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
36,72.0,-0.842775915622711,0.24897593445980543,2.7446718144416797,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
37,74.0,-0.9547281737327573,0.24897593445980543,2.7482311701774584,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
38,76.0,-0.6199556231498715,0.24897593445980543,2.7504891753196703,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
39,78.0,-0.5412656798362729,0.24897593445980543,2.7541303706169113,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
40,80.0,-1.4071857094764706,0.24897593445980543,2.765474140644072,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
41,82.0,-0.4015109057426451,0.24897593445980543,2.771584985256194,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
42,84.0,-0.7980510869026183,0.24897593445980543,2.7723408532142626,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
43,86.0,-1.0359038462638852,0.24897593445980543,2.77719836950302,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
44,88.0,-0.43808821630477884,0.24897593445980543,2.7827147936820973,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
45,90.0,-0.4507508130073546,0.24897593445980543,2.788044378757476,1.0,0,0,0,20,0,236,hard,0.5951742627345844,0.4255861365953109,0.0,0.0
46,92.0,103.21076947927475,0.2578084997439836,2.94615260362625,2.0,1,0,1,20,82,236,hard,0.5951742627345844,0.42660550458715596,0.03413143148242486,0.0
47,94.0,35.01515755319595,0.2616487455197133,3.0334804224967944,2.0,1,0,1,20,34,236,hard,0.5951742627345844,0.42813455657492355,0.047885888945491596,0.0
48,96.0,37.17590266752243,0.26574500768049153,3.1204866623878464,2.0,1,0,1,20,38,236,hard,0.5951742627345844,0.4327217125382263,0.059602649006622516,0.0
49,98.0,46.68185517263412,0.27112135176651303,3.2033244633674607,2.0,1,0,1,20,46,236,hard,0.5951742627345844,0.4418960244648318,0.0718288334182374,0.0
50,100.0,62.12606874227524,0.278673835125448,3.2918173909187303,2.0,1,0,1,20,68,236,hard,0.5951742627345844,0.45565749235474007,0.0881304126337239,0.0
51,102.0,55.3447651104927,0.2846902201740911,3.376933953762053,2.0,1,0,1,20,57,236,hard,0.5957104557640751,0.46279306829765543,0.1044319918492104,0.0
52,104.0,46.82404590988159,0.28929851510496674,3.4569980430603016,2.0,1,0,1,20,42,236,hard,0.5973190348525469,0.464322120285423,0.11971472236372899,0.0
53,106.0,63.93043607282638,0.29659498207885304,3.539189646244048,2.0,1,0,1,20,66,236,hard,0.6,0.4724770642201835,0.1380539989811513,0.0
54,108.0,49.87289067840576,0.3014592933947773,3.634517593383788,2.0,1,0,1,20,52,236,hard,0.6016085790884719,0.47298674821610603,0.1553744268976057,0.0
55,110.0,29.058888923168183,0.304531490015361,3.705555384159087,2.0,1,0,1,20,30,236,hard,0.6021447721179625,0.4740061162079511,0.1660723382577687,0.0
56,112.0,33.0408886642456,0.3083717357910906,3.7955566787719714,2.0,1,0,1,20,34,236,hard,0.6021447721179625,0.47553516819571867,0.17982679572083546,0.0
57,114.0,49.35173212242126,0.31387608806963646,3.8787791156768785,2.0,1,0,1,20,46,236,hard,0.6021447721179625,0.48114169215086644,0.19612837493632196,0.0
58,116.0,64.64339147758484,0.3204045058883769,3.9730498218536363,2.0,1,0,1,20,63,236,hard,0.6021447721179625,0.4857288481141692,0.217524197656648,0.0
59,118.0,84.0,0.329621095750128,4.0,2.0,1,0,1,20,85,236,hard,0.6021447721179625,0.4954128440366973,0.2445236882322975,0.0
60,120.0,68.0,0.33755760368663595,4.0,2.0,1,0,1,20,69,236,hard,0.6021447721179625,0.5010193679918451,0.2705043301069791,0.0
61,122.0,52.31340980529785,0.34357398873527906,4.0,2.0,1,0,1,20,51,236,hard,0.6021447721179625,0.5091743119266054,0.2862964849719817,0.0
62,124.0,68.54084491729736,0.3513824884792627,4.0,2.0,1,0,1,20,67,236,hard,0.6021447721179625,0.5203873598369011,0.30616403464085584,0.0
63,126.0,85.51854038238525,0.3617511520737327,4.0,2.0,1,0,1,20,87,236,hard,0.6053619302949061,0.5412844036697247,0.3234844625573102,0.0
64,128.0,139.5858335494995,0.3782642089093702,4.0,2.0,1,0,1,20,140,236,hard,0.6123324396782842,0.5790010193679919,0.34488028527763626,0.0
65,130.0,123.06090545654297,0.3936251920122888,4.0,2.0,1,0,1,20,128,236,hard,0.6214477211796247,0.6131498470948012,0.3632195618950586,0.0
66,132.0,143.69379425048828,0.4073220686123912,4.0,2.0,1,0,1,20,114,236,hard,0.6310991957104558,0.6386340468909276,0.38308711156393277,0.0
67,134.0,169.82361507415771,0.42025089605734767,4.0,2.0,1,0,1,20,114,236,hard,0.6380697050938338,0.6625891946992865,0.40397350993377484,0.0
68,136.0,108.94054794311523,0.43228366615463387,4.0,2.0,1,0,1,20,105,236,hard,0.6445040214477212,0.6865443425076453,0.4218033622007132,0.0
69,138.0,141.1690320968628,0.4487967229902714,4.0,2.0,1,0,1,20,144,236,hard,0.6772117962466488,0.709480122324159,0.4335201222618441,0.0
70,140.0,141.92016124725342,0.46518177163338453,4.0,2.0,1,0,1,20,146,236,hard,0.710455764075067,0.7324159021406728,0.4442180336220071,0.0
71,142.0,117.0,0.47939068100358423,4.0,2.0,1,0,1,20,118,236,hard,0.7254691689008043,0.7482161060142711,0.4707080998471727,0.0
72,144.0,99.11146354675293,0.4902713773681516,4.0,2.0,1,0,1,20,98,236,hard,0.7378016085790885,0.763506625891947,0.4870096790626592,0.0
73,146.0,-2.0,0.4902713773681516,4.0,2.0,1,0,1,20,0,236,hard,0.7378016085790885,0.763506625891947,0.4870096790626592,0.0
74,148.0,70.485360622406,0.4978238607270865,4.0,2.0,1,0,1,20,69,236,hard,0.7378016085790885,0.7757390417940877,0.5048395313295976,0.0
75,150.0,141.0,0.5142089093701997,4.0,2.0,1,0,1,20,142,236,hard,0.7785522788203754,0.7854230377166157,0.521650534895568,0.0
76,152.0,67.68095207214355,0.5225294418842806,4.0,2.0,1,0,1,20,67,236,hard,0.7882037533512064,0.7956167176350663,0.5354049923586347,0.0
77,154.0,143.274676322937,0.5389144905273937,4.0,2.0,1,0,1,20,145,236,hard,0.8026809651474531,0.8241590214067278,0.5583290881304126,0.0
78,156.0,151.32611751556396,0.5558115719406042,4.0,2.0,1,0,1,20,147,236,hard,0.8032171581769437,0.8797145769622834,0.5695364238410596,0.0
79,158.0,153.0262966156006,0.5728366615463389,4.0,2.0,1,0,1,20,160,236,hard,0.8353887399463807,0.9123343527013251,0.5741212429954152,0.0
80,160.0,54.490689277648926,0.578853046594982,4.0,2.0,1,0,1,20,55,236,hard,0.839142091152815,0.9317023445463812,0.5751400916963831,0.0
81,162.0,184.36328983306885,0.5997183819764464,4.0,2.0,1,0,1,20,183,236,hard,0.8616621983914209,0.9475025484199796,0.6209882832399388,0.0
82,164.0,80.75211191177368,0.6081669226830517,4.0,2.0,1,0,1,20,76,236,hard,0.864343163538874,0.95361875637105,0.6459500764136525,0.0
83,166.0,174.97951650619507,0.6267281105990783,4.0,2.0,1,0,1,20,179,236,hard,0.8959785522788204,0.9841997961264016,0.6591951095262354,0.0
84,168.0,72.46142578125,0.6341525857654889,4.0,2.0,1,0,1,20,76,236,hard,0.9083109919571045,0.9923547400611621,0.6688741721854304,0.0
85,170.0,35.07571029663086,0.6385048643113159,4.0,2.0,1,0,1,20,40,236,hard,0.9174262734584451,0.9943934760448522,0.6754966887417219,0.0
86,172.0,8.324601173400879,0.6388888888888888,4.0,2.0,1,0,1,20,9,236,hard,0.9174262734584451,0.9959225280326198,0.6754966887417219,0.0
87,174.0,28.0463285446167,0.640937019969278,4.0,2.0,1,0,1,20,24,236,hard,0.9233243967828418,0.9959225280326198,0.6780438104941416,0.0
88,176.0,32.789106369018555,0.6442652329749103,4.0,2.0,1,0,1,20,31,236,hard,0.9270777479892761,0.9959225280326198,0.6877228731533367,0.0
89,178.0,-2.0,0.6442652329749103,4.0,2.0,1,0,1,20,0,236,hard,0.9270777479892761,0.9959225280326198,0.6877228731533367,0.0
90,180.0,-2.0,0.6442652329749103,4.0,2.0,1,0,1,20,0,236,hard,0.9270777479892761,0.9959225280326198,0.6877228731533367,0.0
91,182.0,40.49663257598877,0.6479774705581157,4.0,2.0,1,0,1,19,39,236,hard,0.9281501340482574,0.9979612640163099,0.6994396332144677,0.0
92,184.0,11.0,0.648873527905786,4.0,2.0,1,0,1,16,12,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
93,186.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
94,188.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
95,190.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
96,192.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
97,194.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
98,196.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
99,198.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
100,200.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
101,202.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
102,204.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
103,206.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
104,208.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
105,210.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
106,212.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
107,214.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
108,216.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
109,218.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
110,220.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
111,222.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
112,224.0,-2.0,0.648873527905786,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7024961793173714,0.0
113,226.0,1.9965915679931638,0.6491295442908346,4.0,2.0,1,0,1,16,2,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
114,228.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
115,230.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
116,232.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
117,234.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
118,236.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
119,238.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
120,240.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
121,242.0,-17.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
122,244.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
123,246.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
124,248.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
125,250.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
126,252.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
127,254.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
128,256.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
129,258.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
130,260.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
131,262.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
132,264.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
133,266.0,-2.0,0.6491295442908346,4.0,2.0,1,0,1,16,0,236,hard,0.928686327077748,0.9979612640163099,0.7035150280183393,0.0
134,268.0,16.451953887939453,0.6510496671786994,4.0,2.0,1,0,1,16,15,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
135,270.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
136,272.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
137,274.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
138,276.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
139,278.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
140,280.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
141,282.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
142,284.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
143,286.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
144,288.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
145,290.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
146,292.0,-17.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
147,294.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
148,296.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
149,298.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
150,300.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
151,302.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
152,304.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
153,306.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
154,308.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
155,310.0,-1.6229009628295898,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
156,312.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
157,314.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
158,316.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
159,318.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
160,320.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
161,322.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
162,324.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
163,326.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
164,328.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
165,330.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
166,332.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
167,334.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
168,336.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
169,338.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
170,340.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
171,342.0,-17.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
172,344.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
173,346.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
174,348.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
175,350.0,-2.0,0.6510496671786994,4.0,2.0,1,0,1,16,0,236,hard,0.9292225201072386,0.9979612640163099,0.7106469689251146,0.0
176,352.0,16.801966667175293,0.6529697900665643,4.0,2.0,1,0,1,16,17,236,hard,0.9297587131367292,0.9979612640163099,0.71777890983189,0.0
177,354.0,53.516547203063965,0.6587301587301587,4.0,2.0,1,0,1,16,52,236,hard,0.9297587131367292,0.9979612640163099,0.7407030056036679,0.0
178,356.0,33.06802272796631,0.6623143881208398,4.0,2.0,1,0,1,16,34,236,hard,0.9297587131367292,0.9979612640163099,0.7549668874172185,0.0
179,358.0,28.11542320251465,0.6656426011264721,4.0,2.0,1,0,1,16,31,236,hard,0.9297587131367292,0.9979612640163099,0.7682119205298014,0.0
180,360.0,5.105442047119141,0.6662826420890937,4.0,2.0,1,0,1,16,10,236,hard,0.9297587131367292,0.9979612640163099,0.7707590422822211,0.0
181,362.0,-3.899463653564453,0.6662826420890937,4.0,2.0,1,0,1,16,2,236,hard,0.9297587131367292,0.9979612640163099,0.7707590422822211,0.0
182,364.0,-6.887117385864258,0.6662826420890937,4.0,2.0,1,0,1,16,0,236,hard,0.9297587131367292,0.9979612640163099,0.7707590422822211,0.0
