step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,99.52409362792969,0.15681760040931184,1.3795273113250732,1.0,0,0,0,20,100,238,hard,0.3807733619763695,0.2644501278772379,0.0,0.0
15,30.0,28.505992889404297,0.15950370938859043,1.470033118724823,1.0,0,0,0,20,29,238,hard,0.38721804511278196,0.2690537084398977,0.0,0.0
16,32.0,94.48053741455078,0.16334100793041698,1.5973123335838317,1.0,0,0,0,20,35,238,hard,0.40171858216971,0.27058823529411763,0.0,0.0
17,34.0,103.94187927246094,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,101,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
18,36.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
19,38.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
20,40.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
21,42.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
22,44.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
23,46.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
24,48.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
25,50.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
26,52.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
27,54.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
28,56.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
29,58.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
30,60.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
31,62.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
32,64.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
33,66.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
34,68.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
35,70.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
36,72.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
37,74.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
38,76.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
39,78.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
40,80.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
41,82.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
42,84.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
43,86.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
44,88.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
45,90.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
46,92.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
47,94.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
48,96.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
49,98.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
50,100.0,-16.544918060302734,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
51,102.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
52,104.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
53,106.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
54,108.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
55,110.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
56,112.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
57,114.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
58,116.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
59,118.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
60,120.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
61,122.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
62,124.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
63,126.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
64,128.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
65,130.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
66,132.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
67,134.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
68,136.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
69,138.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
70,140.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
71,142.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
72,144.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
73,146.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
74,148.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
75,150.0,-16.544918060302734,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
76,152.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
77,154.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
78,156.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
79,158.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
80,160.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
81,162.0,-1.5449182987213135,0.17498081350729086,1.7245915484428405,1.0,0,0,0,20,0,238,hard,0.41407089151450055,0.3053708439897698,0.0,0.0
82,164.0,21.443580627441406,0.17702737272959837,1.782101192474365,1.0,0,0,0,20,22,238,hard,0.42266380236305046,0.3053708439897698,0.0,0.0
83,166.0,79.67658996582031,0.18508569966743413,1.9093804073333738,1.0,0,0,0,20,78,238,hard,0.4414607948442535,0.319693094629156,0.0,0.0
84,168.0,49.46048355102539,0.19148119723714505,2.0366596221923827,1.0,0,0,0,20,55,238,hard,0.45864661654135336,0.3289002557544757,0.0,0.0
85,170.0,75.46353912353516,0.19928370427219239,2.1290375542640687,1.0,0,0,0,20,72,238,hard,0.47636949516648763,0.34322250639386187,0.0,0.0
86,172.0,53.90678405761719,0.2064466615502686,2.2388821315765384,1.0,0,0,0,20,58,238,hard,0.49785177228786254,0.3514066496163683,0.0,0.0
87,174.0,62.333953857421875,0.21386543873113328,2.330221991539002,1.0,0,0,0,20,63,238,hard,0.5171858216970999,0.3626598465473146,0.0,0.0
88,176.0,63.19045639038086,0.2215400358147864,2.423808505535126,1.0,0,0,0,20,64,238,hard,0.5381310418904404,0.3734015345268542,0.0,0.0
89,178.0,56.421302795410156,0.22755180353031465,2.51739501953125,1.0,0,0,0,20,57,238,hard,0.5526315789473685,0.3836317135549872,0.0,0.0
90,180.0,62.6365852355957,0.23369148119723715,2.621254050731659,1.0,0,0,0,20,66,238,hard,0.5633727175080558,0.3979539641943734,0.0,0.0
91,182.0,90.8941421508789,0.23637759017651575,2.7251130819320677,1.0,0,0,0,20,29,238,hard,0.5682062298603652,0.4040920716112532,0.0,0.0
92,184.0,16.570972442626953,0.238296239447429,2.84583270072937,1.0,0,0,0,20,20,238,hard,0.5703544575725027,0.40971867007672635,0.0,0.0
93,186.0,63.205379486083984,0.24469173701713992,2.9731119155883787,1.0,0,0,0,20,64,238,hard,0.5805585392051558,0.4255754475703325,0.0,0.0
94,188.0,-1.7946224212646484,0.24469173701713992,2.9731119155883787,1.0,0,0,0,20,0,238,hard,0.5805585392051558,0.4255754475703325,0.0,0.0
95,190.0,13.324069023132324,0.24609874648247634,3.0687495255470276,1.0,0,0,0,20,18,238,hard,0.5853920515574651,0.4265984654731458,0.0,0.0
96,192.0,123.14116668701172,0.25799437196213865,3.29417489528656,2.0,1,0,1,20,102,238,hard,0.5853920515574651,0.4404092071611253,0.03338391502276176,0.0
97,194.0,65.9997787475586,0.26541314914300335,3.38417489528656,2.0,1,0,1,20,63,238,hard,0.5864661654135338,0.45626598465473145,0.04602933737986849,0.0
98,196.0,8.105513572692871,0.26630851880276285,3.4724309015274044,2.0,1,0,1,20,9,238,hard,0.5864661654135338,0.45831202046035807,0.04754678806272129,0.0
99,198.0,-0.8927999138832092,0.26630851880276285,3.472563710212707,2.0,1,0,1,20,0,238,hard,0.5864661654135338,0.45831202046035807,0.04754678806272129,0.0
100,200.0,5.477931976318359,0.2670759785111282,3.5300481557846064,2.0,1,0,1,20,6,238,hard,0.5864661654135338,0.459846547314578,0.049064238745574106,0.0
101,202.0,-0.9152450561523438,0.2670759785111282,3.5370007705688473,2.0,1,0,1,20,0,238,hard,0.5864661654135338,0.459846547314578,0.049064238745574106,0.0
102,204.0,43.786216735839844,0.2720644666155027,3.627000784873962,2.0,1,0,1,20,42,238,hard,0.5880773361976369,0.4716112531969309,0.0556398583712696,0.0
103,206.0,71.05660247802734,0.27999488360194424,3.717000784873962,2.0,1,0,1,20,72,238,hard,0.5902255639097744,0.4900255754475703,0.06676783004552352,0.0
104,208.0,65.546142578125,0.28779739063699156,3.8070007848739618,2.0,1,0,1,20,72,238,hard,0.5972073039742213,0.5033248081841433,0.07789580171977745,0.0
105,210.0,68.0917739868164,0.29508825786646203,3.8970007848739616,2.0,1,0,1,20,69,238,hard,0.6047261009667024,0.5171355498721227,0.08598887202832575,0.0
106,212.0,48.002601623535156,0.3002046559222307,3.9870007848739615,2.0,1,0,1,20,49,238,hard,0.6100966702470462,0.5273657289002558,0.09104704097116843,0.0
107,214.0,131.0,0.3159375799437196,4.0,2.0,1,0,1,20,134,238,hard,0.6186895810955961,0.5641943734015346,0.10875063227111785,0.0
108,216.0,103.0,0.3279611153747762,4.0,2.0,1,0,1,20,104,238,hard,0.6353383458646616,0.5846547314578006,0.12038442083965605,0.0
109,218.0,83.0,0.33742645177794833,4.0,2.0,1,0,1,20,84,238,hard,0.6476906552094522,0.5994884910485934,0.13151239251390998,0.0
110,220.0,83.88569641113281,0.3463801483755436,4.0,2.0,1,0,1,20,81,238,hard,0.6595059076262084,0.6127877237851662,0.1426403641881639,0.0
111,222.0,76.0,0.35495011511895624,4.0,2.0,1,0,1,20,77,238,hard,0.6713211600429646,0.6245524296675192,0.1537683358624178,0.0
112,224.0,63.81773376464844,0.36236889229982094,4.0,2.0,1,0,1,20,68,238,hard,0.6825993555316864,0.6327365728900256,0.16439049064238745,0.0
113,226.0,41.0,0.36582246098746485,4.0,2.0,1,0,1,20,42,238,hard,0.6874328678839957,0.6373401534526855,0.16894284269094587,0.0
114,228.0,7.995691299438477,0.36620619084164746,4.0,2.0,1,0,1,20,9,238,hard,0.6879699248120301,0.6378516624040921,0.16944865958523014,0.0
115,230.0,4.217060089111328,0.367101560501407,4.0,2.0,1,0,1,20,10,238,hard,0.6885069817400644,0.6404092071611254,0.16995447647951442,0.0
116,232.0,-0.015939712524414062,0.367101560501407,4.0,2.0,1,0,1,20,0,238,hard,0.6885069817400644,0.6404092071611254,0.16995447647951442,0.0
117,234.0,96.0,0.3751598874392428,4.0,3.0,2,0,2,20,75,238,hard,0.6885069817400644,0.6404092071611254,0.18614061709661103,0.015316205533596838
118,236.0,38.0,0.37886927602967513,4.0,3.0,2,0,2,20,39,238,hard,0.6885069817400644,0.6404092071611254,0.20030349013657056,0.015810276679841896
119,238.0,99.0,0.3897416218981837,4.0,3.0,2,0,2,20,100,238,hard,0.6885069817400644,0.6404092071611254,0.2175012645422357,0.04100790513833992
120,240.0,79.0,0.3976720388846252,4.0,3.0,2,0,2,20,78,238,hard,0.6885069817400644,0.6439897698209719,0.2357106727364694,0.05039525691699605
121,242.0,115.0,0.40713737528779737,4.0,3.0,2,0,2,20,86,238,hard,0.6885069817400644,0.6547314578005116,0.2534142640364188,0.05928853754940711
122,244.0,96.75379180908203,0.4182655410590944,4.0,3.0,2,0,2,20,100,238,hard,0.6885069817400644,0.6670076726342711,0.2721294891249368,0.07213438735177866
123,246.0,90.24620819091797,0.4288820670248145,4.0,3.0,2,0,2,20,97,238,hard,0.6885069817400644,0.6782608695652174,0.29033889731917045,0.08448616600790514
124,248.0,106.0,0.4410335124072653,4.0,3.0,2,0,2,20,107,238,hard,0.6885069817400644,0.690537084398977,0.3146181082448154,0.0958498023715415
125,250.0,96.0,0.45190585827577384,4.0,3.0,2,0,2,20,97,238,hard,0.6885069817400644,0.7028132992327366,0.3338391502276176,0.10721343873517787
126,252.0,126.08753967285156,0.46418521360961884,4.0,3.0,2,0,2,20,125,238,hard,0.6885069817400644,0.7212276214833759,0.3505311077389985,0.12055335968379446
127,254.0,103.00959014892578,0.476592478894858,4.0,3.0,2,0,2,20,107,238,hard,0.6885069817400644,0.7258312020460358,0.3768335862417805,0.1383399209486166
128,256.0,63.671321868896484,0.48362752622154004,4.0,3.0,2,0,2,20,65,238,hard,0.6885069817400644,0.7273657289002557,0.39200809307030854,0.1492094861660079
129,258.0,172.0,0.4952673317984139,4.0,3.0,2,0,2,20,113,238,hard,0.6885069817400644,0.7309462915601023,0.40870005058168946,0.17440711462450592
130,260.0,129.2462158203125,0.5102327961115375,4.0,3.0,2,0,2,20,130,238,hard,0.6885069817400644,0.7309462915601023,0.438037430450177,0.20355731225296442
131,262.0,102.0,0.5209772320286519,4.0,3.0,2,0,2,20,103,238,hard,0.6885069817400644,0.7309462915601023,0.4628224582701062,0.2208498023715415
132,264.0,62.20186996459961,0.5268610897927859,4.0,3.0,2,0,2,20,58,238,hard,0.6885069817400644,0.7309462915601023,0.4744562468386444,0.23221343873517786
133,266.0,71.0,0.534535686876439,4.0,3.0,2,0,2,20,72,238,hard,0.6885069817400644,0.731457800511509,0.48356095093576124,0.2524703557312253
134,268.0,51.0,0.5401637247377846,4.0,3.0,2,0,2,20,52,238,hard,0.6885069817400644,0.731457800511509,0.49974709155285785,0.258399209486166
135,270.0,44.894500732421875,0.5457917625991302,4.0,3.0,2,0,2,20,50,238,hard,0.6885069817400644,0.7324808184143222,0.5139099645928173,0.26531620553359686
136,272.0,19.092899322509766,0.5474545919672551,4.0,3.0,2,0,2,20,17,238,hard,0.6885069817400644,0.7324808184143222,0.5199797673242287,0.2658102766798419
137,274.0,-2.0,0.5474545919672551,4.0,3.0,2,0,2,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5199797673242287,0.2658102766798419
138,276.0,33.5,0.5489895113839857,4.0,4.0,3,0,3,20,13,238,hard,0.6885069817400644,0.7324808184143222,0.5199797673242287,0.2717391304347826
139,278.0,-1.5,0.5489895113839857,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5199797673242287,0.2717391304347826
140,280.0,37.89833068847656,0.5528268099258122,4.0,4.0,3,0,3,20,35,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
141,282.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
142,284.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
143,286.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
144,288.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
145,290.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
146,292.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
147,294.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
148,296.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
149,298.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
150,300.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
151,302.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
152,304.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
153,306.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
154,308.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
155,310.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
156,312.0,-1.5,0.5528268099258122,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5270612038442084,0.27964426877470355
157,314.0,26.5,0.5561524686620619,4.0,4.0,3,0,3,20,27,238,hard,0.6885069817400644,0.7324808184143222,0.5275670207384927,0.29199604743083
158,316.0,26.453453063964844,0.5590943975441289,4.0,4.0,3,0,3,20,23,238,hard,0.6885069817400644,0.7324808184143222,0.5280728376327769,0.3028656126482213
159,318.0,0.9945602416992188,0.5590943975441289,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5280728376327769,0.3028656126482213
160,320.0,11.71664047241211,0.5605014070094654,4.0,4.0,3,0,3,20,13,238,hard,0.6885069817400644,0.7324808184143222,0.5311077389984825,0.30533596837944665
161,322.0,-1.5,0.5605014070094654,4.0,4.0,3,0,3,20,0,238,hard,0.6885069817400644,0.7324808184143222,0.5311077389984825,0.30533596837944665
162,324.0,215.0,0.5868508569966744,4.0,3.0,2,0,4,20,221,238,hard,0.6885069817400644,0.7355498721227621,0.5948406676783005,0.34189723320158105
163,326.0,166.66287231445312,0.6073164492197493,4.0,3.0,2,0,4,20,169,238,hard,0.6885069817400644,0.7391304347826086,0.648457258472433,0.3651185770750988
164,328.0,64.43269348144531,0.6148631363520082,4.0,3.0,2,0,4,20,71,238,hard,0.6885069817400644,0.7391304347826086,0.6651492159838138,0.37796442687747034
165,330.0,53.0,0.6203632642619595,4.0,3.0,2,0,4,20,54,238,hard,0.6885069817400644,0.740153452685422,0.6762771876580678,0.38735177865612647
166,332.0,156.0,0.6312356101304681,4.0,3.0,2,0,4,20,97,238,hard,0.6885069817400644,0.7416879795396419,0.6939807789580172,0.4105731225296443
167,334.0,71.62435913085938,0.6377590176515733,4.0,3.0,2,0,4,20,68,238,hard,0.6885069817400644,0.7416879795396419,0.7106727364693981,0.41946640316205536
168,336.0,56.30974197387695,0.6433870555129189,4.0,3.0,2,0,4,20,53,238,hard,0.6885069817400644,0.7416879795396419,0.7258472432979262,0.42638339920948615
169,338.0,57.64865493774414,0.6508058326937836,4.0,3.0,2,0,4,20,59,238,hard,0.6885069817400644,0.7416879795396419,0.7400101163378857,0.44120553359683795
170,340.0,41.25053405761719,0.6560501407009466,4.0,3.0,2,0,4,20,43,238,hard,0.6885069817400644,0.7416879795396419,0.7526555386949925,0.4491106719367589
171,342.0,55.58740234375,0.6632130979790227,4.0,3.0,2,0,4,20,59,238,hard,0.6885069817400644,0.7416879795396419,0.7703591299949418,0.45948616600790515
172,344.0,71.73695373535156,0.6713993348682528,4.0,3.0,2,0,4,20,67,238,hard,0.6885069817400644,0.7416879795396419,0.7916034395548811,0.47035573122529645
173,346.0,61.14728546142578,0.6789460220005117,4.0,3.0,2,0,4,20,64,238,hard,0.6885069817400644,0.7416879795396419,0.8103186646433991,0.48122529644268774
174,348.0,49.69388198852539,0.6850856996674342,4.0,3.0,2,0,4,20,53,238,hard,0.6885069817400644,0.7416879795396419,0.8234699038947901,0.49209486166007904
175,350.0,47.579437255859375,0.6899462778204144,4.0,3.0,2,0,4,20,43,238,hard,0.6885069817400644,0.7416879795396419,0.8315629742033384,0.5029644268774703
