step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.235987503528595,0.03606853020739405,0.17993751764297486,1.0,0,0,0,20,0,209,hard,0.059012875536480686,0.08771929824561403,0.0,0.0
22,44.0,-1.235987503528595,0.03606853020739405,0.17993751764297486,1.0,0,0,0,20,0,209,hard,0.059012875536480686,0.08771929824561403,0.0,0.0
23,46.0,287.7297818889618,0.06853020739404869,0.35109055519104004,2.0,1,0,1,20,268,209,hard,0.059012875536480686,0.1475748194014448,0.06938775510204082,0.0
24,48.0,140.39680438947678,0.08450341362875177,0.44858808755874635,2.0,1,0,1,20,136,209,hard,0.0611587982832618,0.1867905056759546,0.09183673469387756,0.0
25,50.0,173.8958654766083,0.10511400231869122,0.5322850322723389,2.0,1,0,1,20,176,209,hard,0.08690987124463519,0.22703818369453044,0.10918367346938776,0.0
26,52.0,139.67475025415422,0.12005667911889734,0.6262487292289735,2.0,1,0,1,20,140,209,hard,0.09388412017167382,0.26057791537667696,0.12857142857142856,0.0
27,54.0,-1.3252497458457946,0.12005667911889734,0.6262487292289735,2.0,1,0,1,20,0,209,hard,0.09388412017167382,0.26057791537667696,0.12857142857142856,0.0
28,56.0,26.827338222503663,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,23,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
29,58.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
30,60.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
31,62.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
32,64.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
33,66.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
34,68.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
35,70.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
36,72.0,-1.343095775604248,0.12250418652582765,0.7154788780212403,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
37,74.0,0.9762937169075012,0.12250418652582765,0.8029062247276307,2.0,1,0,1,20,0,209,hard,0.09656652360515021,0.26625386996904027,0.13010204081632654,0.0
38,76.0,85.788484541893,0.13319592940873373,0.8939592027664186,2.0,1,0,1,20,91,209,hard,0.09817596566523605,0.29411764705882354,0.1433673469387755,0.0
39,78.0,178.23772737550738,0.1539353342779853,0.9948519682884218,2.0,1,0,1,20,177,209,hard,0.13894849785407726,0.32507739938080493,0.15612244897959185,0.0
40,80.0,50.31931828355789,0.1598608785263429,1.0851350378990174,2.0,1,0,1,20,53,209,hard,0.148068669527897,0.33436532507739936,0.16173469387755102,0.0
41,82.0,32.56494799852371,0.1639829962643308,1.1752600073814392,2.0,1,0,1,20,33,209,hard,0.15396995708154507,0.3395252837977296,0.1673469387755102,0.0
42,84.0,135.87394813585283,0.1807290995749066,1.2649190878868104,2.0,1,0,1,20,137,209,hard,0.17381974248927037,0.3684210526315789,0.18622448979591838,0.0
43,86.0,262.3221825175285,0.20507535746489758,1.3646599984169008,2.0,1,0,1,20,198,209,hard,0.20225321888412018,0.41124871001031993,0.21326530612244898,0.0
44,88.0,125.5118082036972,0.2193739533685431,1.4409589815139772,2.0,1,0,1,20,126,209,hard,0.22156652360515022,0.43137254901960786,0.2316326530612245,0.0
45,90.0,111.25759959459305,0.2325132036583795,1.528291928768158,2.0,1,0,1,20,113,209,hard,0.23551502145922748,0.4545923632610939,0.24744897959183673,0.0
46,92.0,110.86309684944152,0.24526600541027954,1.6222007656097412,2.0,1,0,1,20,111,209,hard,0.25053648068669526,0.47729618163054693,0.2612244897959184,0.0
47,94.0,79.45865142440796,0.2544119541414402,1.7067428779602052,2.0,1,0,1,20,80,209,hard,0.2553648068669528,0.49277605779153766,0.27755102040816326,0.0
48,96.0,74.74870602416992,0.2634290866932887,1.8087274169921876,2.0,1,0,1,20,77,209,hard,0.27145922746781115,0.5010319917440661,0.2897959183673469,0.0
49,98.0,151.65707674980166,0.2815921679762978,1.9099802494049074,2.0,1,0,1,20,151,209,hard,0.2956008583690987,0.5283797729618163,0.31173469387755104,0.0
50,100.0,235.07828261280062,0.308257117093907,2.006333022117615,2.0,1,0,1,20,241,209,hard,0.3272532188841202,0.5743034055727554,0.34183673469387754,0.0
51,102.0,133.33096375274658,0.32268452917686463,2.0952708816528323,2.0,1,0,1,20,135,209,hard,0.3438841201716738,0.6001031991744066,0.3576530612244898,0.0
52,104.0,86.34949289989471,0.33208811026664947,2.180900254249573,2.0,1,0,1,20,85,209,hard,0.3551502145922747,0.6160990712074303,0.3683673469387755,0.0
53,106.0,142.35290232515337,0.3489630297565374,2.270926911830902,2.0,1,0,1,20,141,209,hard,0.375,0.6455108359133127,0.38724489795918365,0.0
54,108.0,214.32856347036363,0.3655803168878011,2.357182648181915,2.0,1,0,1,20,155,209,hard,0.39645922746781115,0.6707946336429309,0.4076530612244898,0.0
55,110.0,138.69845307540893,0.37292283910859203,2.4461062812805174,2.0,1,0,1,20,78,209,hard,0.40772532188841204,0.6790505675954592,0.41785714285714287,0.0
56,112.0,85.68893814182282,0.3815535231225042,2.536348338127136,2.0,1,0,1,20,84,209,hard,0.4216738197424893,0.6873065015479877,0.4306122448979592,0.0
57,114.0,0.5985451436042787,0.3820687878397527,2.6246582388877866,2.0,1,0,1,20,5,209,hard,0.42221030042918456,0.6883384932920537,0.43112244897959184,0.0
58,116.0,10.035172350883485,0.3828416849156254,2.7119680261611934,2.0,1,0,1,20,6,209,hard,0.4238197424892704,0.6883384932920537,0.4326530612244898,0.0
59,118.0,334.0229829998016,0.417364420971274,2.800523653030395,2.0,1,0,1,20,310,209,hard,0.47317596566523606,0.7327141382868937,0.4785714285714286,0.0
60,120.0,162.2213362441063,0.43333762720597707,2.893318779468536,2.0,1,0,1,20,163,209,hard,0.4957081545064378,0.7549019607843137,0.498469387755102,0.0
61,122.0,65.67811474466323,0.43964961999227103,2.989649550914764,2.0,1,0,1,20,72,209,hard,0.5075107296137339,0.7610939112487101,0.5061224489795918,0.0
62,124.0,47.182101716041565,0.4444158186268195,3.089491419792175,2.0,1,0,1,20,48,209,hard,0.5214592274678111,0.762125902992776,0.5107142857142857,0.0
63,126.0,-0.08208258676528923,0.44467345098544375,3.1795293354988097,2.0,1,0,1,20,5,209,hard,0.5219957081545065,0.762125902992776,0.5112244897959184,0.0
64,128.0,0.7574618482589722,0.44467345098544375,3.264744210243225,2.0,1,0,1,20,0,209,hard,0.5219957081545065,0.762125902992776,0.5112244897959184,0.0
65,130.0,1.181694513320923,0.44467345098544375,3.3672489833831785,2.0,1,0,1,20,0,209,hard,0.5219957081545065,0.762125902992776,0.5112244897959184,0.0
66,132.0,16.444206152915957,0.44621924513718925,3.457283444404602,2.0,1,0,1,20,16,209,hard,0.5252145922746781,0.7631578947368421,0.513265306122449,0.0
67,134.0,28.090488333702087,0.4482803040061832,3.547558331489563,2.0,1,0,1,20,29,209,hard,0.5284334763948498,0.7641898864809081,0.5173469387755102,0.0
68,136.0,9.07358216714859,0.4484091201854953,3.6320891642570494,2.0,1,0,1,20,10,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
69,138.0,2.1652084407806393,0.4484091201854953,3.6577758502960203,2.0,1,0,1,20,2,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
70,140.0,-0.9396754550933839,0.4484091201854953,3.6642548084259032,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
71,142.0,-0.9266608715057374,0.4484091201854953,3.673206090927124,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
72,144.0,-0.9416246633529664,0.4484091201854953,3.68037139415741,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
73,146.0,-0.9335057735443115,0.4484091201854953,3.6834170818328857,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
74,148.0,-0.9384852285385132,0.4484091201854953,3.684987483024597,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
75,150.0,-0.9391985740661621,0.4484091201854953,3.700208110809326,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
76,152.0,-0.9406989068984986,0.4484091201854953,3.7007670259475707,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
77,154.0,-0.9389884061813354,0.4484091201854953,3.702418837547302,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
78,156.0,-0.9567742929458618,0.4484091201854953,3.712326817512512,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
79,158.0,-0.9302239894866944,0.4484091201854953,3.7220923900604244,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
80,160.0,-0.9523469762802124,0.4484091201854953,3.7278031492233272,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
81,162.0,-0.9402758455276488,0.4484091201854953,3.732964920997619,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
82,164.0,-0.9450219469070433,0.4484091201854953,3.7401205682754513,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
83,166.0,-0.948316915512085,0.4484091201854953,3.741374769210815,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
84,168.0,-0.948325135231018,0.4484091201854953,3.7415303087234495,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
85,170.0,-0.9496713609695435,0.4484091201854953,3.744198784828186,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
86,172.0,-0.9518499975204469,0.4484091201854953,3.753508868217468,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
87,174.0,-0.9498325757980346,0.4484091201854953,3.7557813787460326,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
88,176.0,-0.9516298761367799,0.4484091201854953,3.760819668769836,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
89,178.0,-0.9967516965866088,0.4484091201854953,3.7839064931869504,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
90,180.0,-1.0053760013580322,0.4484091201854953,3.7954995441436763,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
91,182.0,-1.028922345161438,0.4484091201854953,3.807678589820861,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
92,184.0,-0.9809280362129211,0.4484091201854953,3.8105697464942927,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
93,186.0,-0.9691404123306273,0.4484091201854953,3.811579594612121,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
94,188.0,-0.9701863121986387,0.4484091201854953,3.812689220905303,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
95,190.0,-0.9406535615921019,0.4484091201854953,3.8160302591323845,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
96,192.0,-0.9875529947280883,0.4484091201854953,3.8195284318923943,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
97,194.0,-0.9737983388900757,0.4484091201854953,3.8208883619308467,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
98,196.0,-15.952894986152648,0.4484091201854953,3.8225346231460566,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
99,198.0,-0.9767500653266905,0.4484091201854953,3.8242219758033746,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
100,200.0,-0.9756394782066344,0.4484091201854953,3.825669009685516,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
101,202.0,-0.9998955583572386,0.4484091201854953,3.8301052331924432,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
102,204.0,-1.0588769664764404,0.4484091201854953,3.840664739608764,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
103,206.0,-0.8960434908866881,0.4484091201854953,3.849117753505706,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
104,208.0,-1.0045470552444458,0.4484091201854953,3.8531338357925407,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
105,210.0,-1.0972107868194578,0.4484091201854953,3.8661465549468987,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
106,212.0,-1.0120004577636719,0.4484091201854953,3.869744262695312,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
107,214.0,-0.8760709514617919,0.4484091201854953,3.879546041488647,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
108,216.0,-0.9607339158058166,0.4484091201854953,3.881184227466583,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
109,218.0,-1.0585515241622925,0.4484091201854953,3.8893533849716184,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
110,220.0,-1.0680029764175416,0.4484091201854953,3.897471852302551,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
111,222.0,-0.9667119307518006,0.4484091201854953,3.898619315624237,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
112,224.0,-0.86731742477417,0.4484091201854953,3.909440212249756,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
113,226.0,-0.8903742709159852,0.4484091201854953,3.9195341658592224,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
114,228.0,-1.0615950398445129,0.4484091201854953,3.9278406167030333,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
115,230.0,-0.8706831178665162,0.4484091201854953,3.9411459970474243,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
116,232.0,-0.9940742731094361,0.4484091201854953,3.9418565034866333,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
117,234.0,-1.0685553007125854,0.4484091201854953,3.950911726951599,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
118,236.0,-0.9912618818283081,0.4484091201854953,3.9510260534286497,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
119,238.0,-1.0297547492980956,0.4484091201854953,3.955101566314697,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
120,240.0,-0.9888419766426086,0.4484091201854953,3.95532972574234,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
121,242.0,-1.1246193900108337,0.4484091201854953,3.967789180278778,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
122,244.0,-0.9878661632537842,0.4484091201854953,3.9683034420013428,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
123,246.0,-15.933181787014007,0.4484091201854953,3.9739648127555847,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
124,248.0,-1.0329388566017152,0.4484091201854953,3.9774498677253725,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
125,250.0,-0.9781568737030031,0.4484091201854953,3.9790755367279056,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
126,252.0,-0.9156636610031128,0.4484091201854953,3.987044043540955,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
127,254.0,-1.1486740112304688,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
128,256.0,-1.1117019653320312,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
129,258.0,-1.0201187133789062,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
130,260.0,-1.1263618469238281,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
131,262.0,-0.7994384765625,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
132,264.0,-1.2866020202636719,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
133,266.0,-1.0639724731445312,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
134,268.0,-1.0016517639160156,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
135,270.0,-0.9552268981933594,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
136,272.0,-1.0447731018066406,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
137,274.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
138,276.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
139,278.0,-0.9891090393066406,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
140,280.0,-0.998779296875,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
141,282.0,-0.9988250732421875,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
142,284.0,-0.9110641479492188,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
143,286.0,-0.951202392578125,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
144,288.0,-0.9183502197265625,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
145,290.0,-1.1278419494628906,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
146,292.0,-1.0506210327148438,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
147,294.0,-1.0542068481445312,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
148,296.0,-16.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
149,298.0,-0.7691802978515625,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
150,300.0,-0.9979782104492188,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
151,302.0,-0.9947738647460938,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
152,304.0,-0.7491340637207031,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
153,306.0,-1.3734550476074219,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
154,308.0,-1.115478515625,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
155,310.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
156,312.0,-0.9534378051757812,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
157,314.0,-0.922149658203125,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
158,316.0,-1.1244125366210938,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
159,318.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
160,320.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
161,322.0,-1.0,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
162,324.0,-0.9811363220214844,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
163,326.0,-0.8512649536132812,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
164,328.0,-0.9218978881835938,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
165,330.0,-0.9249191284179688,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
166,332.0,-1.2329673767089844,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
167,334.0,-1.0819320678710938,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
168,336.0,-1.0058822631835938,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
169,338.0,-0.9998435974121094,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
170,340.0,-0.9756202697753906,0.4484091201854953,4.0,2.0,1,0,1,20,0,209,hard,0.5284334763948498,0.7641898864809081,0.5178571428571429,0.0
