step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.7880199999999995,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
171,342.0,-1.7880199999999995,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
172,344.0,-1.7880199999999995,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
173,346.0,-1.7880199999999995,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
174,348.0,-1.7880199999999995,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
175,350.0,-0.7880199999999997,0.3804501607717042,2.940099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
176,352.0,-5.718993403930664,0.3804501607717042,3.030099999999998,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
177,354.0,-5.493188472290039,0.3804501607717042,3.1200999999999977,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
178,356.0,-0.6913470874023433,0.3804501607717042,3.2100999999999975,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
179,358.0,1.8029553112792973,0.3804501607717042,3.3000999999999974,4.0,3,2,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
180,360.0,2.524755430541992,0.3804501607717042,2.373069999999998,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
181,362.0,1.1980281661376957,0.3804501607717042,2.463069999999998,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
182,364.0,-2.601256166137695,0.3804501607717042,2.5530699999999977,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
183,366.0,-3.927983430541992,0.3804501607717042,2.6430699999999976,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
184,368.0,-3.4095893112792965,0.3804501607717042,2.7330699999999974,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
185,370.0,-0.9152869125976557,0.3804501607717042,2.8230699999999973,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
186,372.0,3.8865544722900394,0.3804501607717042,2.913069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
187,374.0,4.112359403930665,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
188,376.0,-16.800614,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
189,378.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
190,380.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
191,382.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
192,384.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
193,386.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
194,388.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
195,390.0,-1.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
196,392.0,-0.8006139999999995,0.3804501607717042,3.003069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
197,394.0,-5.731587403930663,0.3804501607717042,3.093069999999997,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
198,396.0,-5.505782472290038,0.3804501607717042,3.1830699999999967,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
199,398.0,-0.7039410874023431,0.3804501607717042,3.2730699999999966,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
200,400.0,1.7903613112792973,0.3804501607717042,3.3630699999999965,4.0,3,3,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
201,402.0,2.5159396305419923,0.3804501607717042,2.417148999999997,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
202,404.0,1.189212366137696,0.3804501607717042,2.507148999999997,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
203,406.0,-2.6100719661376948,0.3804501607717042,2.597148999999997,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
204,408.0,-3.936799230541992,0.3804501607717042,2.6871489999999967,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
205,410.0,-3.4184051112792964,0.3804501607717042,2.7771489999999965,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
206,412.0,-0.9241027125976555,0.3804501607717042,2.8671489999999964,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
207,414.0,3.8777386722900395,0.3804501607717042,2.9571489999999963,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
208,416.0,4.103543603930665,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
209,418.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
210,420.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
211,422.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
212,424.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
213,426.0,-16.8094298,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
214,428.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
215,430.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
216,432.0,-1.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
217,434.0,-0.8094297999999993,0.3804501607717042,3.047148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
218,436.0,-5.740403203930663,0.3804501607717042,3.137148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
219,438.0,-5.514598272290039,0.3804501607717042,3.227148999999996,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
220,440.0,-0.7127568874023429,0.3804501607717042,3.3171489999999957,4.0,3,4,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
221,442.0,1.9859744512792974,0.3804501607717042,2.3850042999999967,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
222,444.0,2.5043685705419927,0.3804501607717042,2.4750042999999966,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
223,446.0,1.177641306137696,0.3804501607717042,2.5650042999999965,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
224,448.0,-2.621643026137695,0.3804501607717042,2.6550042999999963,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
225,450.0,-3.9483702905419915,0.3804501607717042,2.745004299999996,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
226,452.0,-3.4299761712792964,0.3804501607717042,2.835004299999996,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
227,454.0,-0.9356737725976554,0.3804501607717042,2.925004299999996,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
228,456.0,3.86616761229004,0.3804501607717042,3.0150042999999958,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
229,458.0,4.091972543930664,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
230,460.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
231,462.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
232,464.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
233,466.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
234,468.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
235,470.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
236,472.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
237,474.0,-1.8210008599999992,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
238,476.0,-15.821000859999998,0.3804501607717042,3.1050042999999956,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
239,478.0,-5.751974263930664,0.3804501607717042,3.1950042999999955,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
240,480.0,-5.5261693322900385,0.3804501607717042,3.2850042999999953,4.0,3,5,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
241,482.0,-0.521827689402343,0.3804501607717042,2.3625030099999966,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
242,484.0,1.9724747092792974,0.3804501607717042,2.4525030099999965,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
243,486.0,2.4908688285419927,0.3804501607717042,2.5425030099999963,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
244,488.0,1.164141564137696,0.3804501607717042,2.632503009999996,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
245,490.0,-2.635142768137695,0.3804501607717042,2.722503009999996,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
246,492.0,-3.9618700325419915,0.3804501607717042,2.812503009999996,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
247,494.0,-3.443475913279296,0.3804501607717042,2.9025030099999958,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
248,496.0,-0.9491735145976554,0.3804501607717042,2.9925030099999956,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
249,498.0,3.85266787029004,0.3804501607717042,3.0825030099999955,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
250,500.0,4.078472801930665,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
251,502.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
252,504.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
253,506.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
254,508.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
255,510.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
256,512.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
257,514.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
258,516.0,-1.834500601999999,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
259,518.0,-0.8345006019999992,0.3804501607717042,3.1725030099999953,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
260,520.0,-5.765474005930663,0.3804501607717042,3.262503009999995,4.0,3,6,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
261,522.0,-5.338518893690038,0.3804501607717042,2.3467521069999964,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
262,524.0,-0.536677508802343,0.3804501607717042,2.4367521069999962,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
263,526.0,-13.042375110120702,0.3804501607717042,2.526752106999996,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
264,528.0,2.476019009141993,0.3804501607717042,2.616752106999996,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
265,530.0,1.1492917447376962,0.3804501607717042,2.706752106999996,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
266,532.0,-2.6499925875376946,0.3804501607717042,2.7967521069999957,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
267,534.0,-3.9767198519419917,0.3804501607717042,2.8867521069999955,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
268,536.0,-3.458325732679296,0.3804501607717042,2.9767521069999954,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
269,538.0,-0.9640233339976554,0.3804501607717042,3.0667521069999952,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
270,540.0,3.8378180508900397,0.3804501607717042,3.156752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
271,542.0,4.063622982530665,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
272,544.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
273,546.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
274,548.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
275,550.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
276,552.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
277,554.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
278,556.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
279,558.0,-1.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
280,560.0,-0.849350421399999,0.3804501607717042,3.246752106999995,4.0,3,7,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
281,562.0,-5.580118698910663,0.3804501607717042,2.3357264748999964,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
282,564.0,-5.354313767270039,0.3804501607717042,2.4257264748999963,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
283,566.0,-0.552472382382343,0.3804501607717042,2.515726474899996,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
284,568.0,1.9418300162992974,0.3804501607717042,2.605726474899996,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
285,570.0,2.460224135561993,0.3804501607717042,2.695726474899996,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
286,572.0,1.1334968711576963,0.3804501607717042,2.7857264748999957,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
287,574.0,-2.6657874611176946,0.3804501607717042,2.8757264748999956,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
288,576.0,-18.99251472552199,0.3804501607717042,2.9657264748999954,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
289,578.0,-3.474120606259296,0.3804501607717042,3.0557264748999953,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
290,580.0,-0.9798182075776554,0.3804501607717042,3.145726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
291,582.0,3.8220231773100397,0.3804501607717042,3.235726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
292,584.0,4.0478281089506645,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
293,586.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
294,588.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
295,590.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
296,592.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
297,594.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
298,596.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
299,598.0,-1.865145294979999,0.3804501607717042,3.325726474899995,4.0,3,8,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
300,600.0,-1.6656017064859991,0.3804501607717042,2.328008532429996,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
301,602.0,-0.6656017064859993,0.3804501607717042,2.328008532429996,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
302,604.0,-5.596575110416664,0.3804501607717042,2.418008532429996,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
303,606.0,-5.370770178776039,0.3804501607717042,2.508008532429996,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
304,608.0,-0.5689287938883429,0.3804501607717042,2.5980085324299957,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
305,610.0,1.9253736047932977,0.3804501607717042,2.6880085324299956,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
306,612.0,2.4437677240559927,0.3804501607717042,2.7780085324299955,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
307,614.0,1.1170404596516963,0.3804501607717042,2.8680085324299953,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
308,616.0,-2.682243872623695,0.3804501607717042,2.958008532429995,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
309,618.0,-4.0089711370279915,0.3804501607717042,3.048008532429995,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
310,620.0,-3.490577017765296,0.3804501607717042,3.138008532429995,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
311,622.0,-0.9962746190836553,0.3804501607717042,3.2280085324299947,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
312,624.0,3.80556676580404,0.3804501607717042,3.3180085324299946,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
313,626.0,-10.968628302555334,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
314,628.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
315,630.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
316,632.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
317,634.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
318,636.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
319,638.0,-1.881601706485999,0.3804501607717042,3.4080085324299945,4.0,3,9,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
320,640.0,-1.6771211945401991,0.3804501607717042,2.385605972700996,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
321,642.0,-1.6771211945401991,0.3804501607717042,2.385605972700996,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
322,644.0,-0.6771211945401993,0.3804501607717042,2.385605972700996,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
323,646.0,-5.6080945984708634,0.3804501607717042,2.475605972700996,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
324,648.0,-5.382289666830238,0.3804501607717042,2.565605972700996,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
325,650.0,-0.5804482819425429,0.3804501607717042,2.6556059727009957,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
326,652.0,1.9138541167390977,0.3804501607717042,2.7456059727009956,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
327,654.0,2.4322482360017927,0.3804501607717042,2.8356059727009955,4.0,3,10,3,20,0,222,hard,0.4860064585575888,0.46030927835051544,0.2720739219712526,0.3114834894036471
