step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
15,30.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
16,32.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
17,34.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
18,36.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
19,38.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
20,40.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
21,42.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
22,44.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
23,46.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
24,48.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
25,50.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
26,52.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
27,54.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
28,56.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
29,58.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
30,60.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
31,62.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
32,64.0,-1.417378143787384,0.11745869091840656,1.08689071893692,1.0,0,0,0,20,0,230,hard,0.28663101604278074,0.19498464687819858,0.0,0.0
33,66.0,26.1223389364481,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,27,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
34,68.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
35,70.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
36,72.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
37,74.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
38,76.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
39,78.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
40,80.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
41,82.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
42,84.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
43,86.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
44,88.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
45,90.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
46,92.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
47,94.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
48,96.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
49,98.0,-1.4214876585006713,0.12053285513001152,1.1074382925033566,1.0,0,0,0,20,0,230,hard,0.293048128342246,0.20112589559877175,0.0,0.0
50,100.0,102.55890820884704,0.13129242987062892,1.2054589557647701,1.0,0,0,0,20,103,230,hard,0.32620320855614976,0.21238485158648926,0.0,0.0
51,102.0,89.82724847745895,0.1423081849622134,1.300746920108795,1.0,0,0,0,20,93,230,hard,0.34866310160427805,0.23490276356192427,0.0,0.0
52,104.0,60.88761656618118,0.14973741514025873,1.390778405666351,1.0,0,0,0,20,62,230,hard,0.3684491978609626,0.24564994882292732,0.0,0.0
53,106.0,94.11393064403534,0.1601127193544255,1.4805071878433225,1.0,0,0,0,20,97,230,hard,0.3951871657754011,0.2615148413510747,0.0,0.0
54,108.0,129.2394904384613,0.16818240040988855,1.580595369338989,1.0,0,0,0,20,71,230,hard,0.4192513368983957,0.27072671443193447,0.0,0.0
55,110.0,-1.5161190738677979,0.16818240040988855,1.580595369338989,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27072671443193447,0.0,0.0
56,112.0,-1.5161190738677979,0.16818240040988855,1.580595369338989,1.0,0,0,0,20,0,230,hard,0.4192513368983957,0.27072671443193447,0.0,0.0
57,114.0,52.46487785434723,0.17471499935954912,1.6756107282638546,1.0,0,0,0,20,53,230,hard,0.43636363636363634,0.2804503582395087,0.0,0.0
58,116.0,137.49626252937318,0.1904700909440246,1.7692271327972409,1.0,0,0,0,20,137,230,hard,0.4818181818181818,0.2998976458546571,0.0,0.0
59,118.0,99.42881209373473,0.2018701165620597,1.8559395313262936,1.0,0,0,0,20,100,230,hard,0.5155080213903743,0.3132036847492323,0.0,0.0
60,120.0,128.40879994916918,0.21660048674266683,1.956000254154205,1.0,0,0,0,20,129,230,hard,0.553475935828877,0.33572159672466734,0.0,0.0
61,122.0,54.84052406597137,0.22287690534136032,2.0478507852554317,1.0,0,0,0,20,52,230,hard,0.5700534759358289,0.34493346980552714,0.0,0.0
62,124.0,53.37226567316055,0.22902523376457026,2.1386716341972347,1.0,0,0,0,20,54,230,hard,0.5828877005347594,0.3572159672466735,0.0,0.0
63,126.0,118.33076494979858,0.24311515306775972,2.237246570587158,1.0,0,0,0,20,121,230,hard,0.606951871657754,0.39048106448311154,0.0,0.0
64,128.0,151.33469328927995,0.2534904572819265,2.326533553600311,1.0,0,0,0,20,92,230,hard,0.6245989304812835,0.4150460593654043,0.0,0.0
65,130.0,88.31668971300125,0.26322531061867555,2.4165514349937434,1.0,0,0,0,20,89,230,hard,0.6443850267379679,0.43500511770726713,0.0,0.0
66,132.0,84.29789807224273,0.27283207377994106,2.5105096387863153,1.0,0,0,0,20,85,230,hard,0.6631016042780749,0.4554759467758444,0.0,0.0
67,134.0,75.82382539510726,0.28090175483540414,2.6112235188484187,1.0,0,0,0,20,76,230,hard,0.6759358288770053,0.47543500511770725,0.0,0.0
68,136.0,70.26138180112838,0.2890995260663507,2.690725882053375,1.0,0,0,0,20,72,230,hard,0.6946524064171123,0.49027635619242577,0.0,0.0
69,138.0,76.24426687669754,0.2975534776482644,2.7786656165122983,1.0,0,0,0,20,77,230,hard,0.711764705882353,0.5076765609007164,0.0,0.0
70,140.0,91.22655806875228,0.3078006916869476,2.8672096562385554,1.0,0,0,0,20,92,230,hard,0.7379679144385026,0.5235414534288638,0.0,0.0
71,142.0,69.34407343673706,0.3161265530933777,2.9544861412048333,1.0,0,0,0,20,76,230,hard,0.7513368983957219,0.5440122824974412,0.0,0.0
72,144.0,75.6288380599022,0.3241962341488408,3.0308022618293755,1.0,0,0,0,20,74,230,hard,0.76524064171123,0.5629477993858751,0.0,0.0
73,146.0,54.257684842109676,0.3302164723965672,3.117044730186462,1.0,0,0,0,20,59,230,hard,0.7780748663101604,0.574718526100307,0.0,0.0
74,148.0,33.51976237106323,0.3340591776610734,3.201358089447021,1.0,0,0,0,20,35,230,hard,0.7871657754010695,0.5813715455475946,0.0,0.0
75,150.0,40.85600881528854,0.3379018829255796,3.29252958536148,1.0,0,0,0,20,40,230,hard,0.8016042780748663,0.582906857727738,0.0,0.0
76,152.0,115.12560310316086,0.35122326117586783,3.3719844841957087,1.0,0,0,0,20,116,230,hard,0.8155080213903744,0.6228249744114637,0.0,0.0
77,154.0,76.10759860563277,0.35954912258229793,3.4620069718360895,1.0,0,0,0,20,77,230,hard,0.8288770053475936,0.6432958034800409,0.0,0.0
78,156.0,-1.892401394367218,0.35954912258229793,3.4620069718360895,1.0,0,0,0,20,0,230,hard,0.8288770053475936,0.6432958034800409,0.0,0.0
79,158.0,66.87812069416046,0.3663379018829256,3.543679785728454,1.0,0,0,0,20,65,230,hard,0.8406417112299466,0.6591606960081884,0.0,0.0
80,160.0,46.33637033224105,0.3708210580248495,3.6225745320320124,1.0,0,0,0,20,44,230,hard,0.8475935828877005,0.6704196519959058,0.0,0.0
81,162.0,56.69440215682983,0.3772255667990265,3.7131279182434076,1.0,0,0,0,20,59,230,hard,0.8518716577540107,0.691914022517912,0.0,0.0
82,164.0,-1.9426255836486814,0.3772255667990265,3.7131279182434076,1.0,0,0,0,20,0,230,hard,0.8518716577540107,0.691914022517912,0.0,0.0
83,166.0,68.50566639089584,0.3837581657486871,3.803363602161407,1.0,0,0,0,20,71,230,hard,0.8673796791443851,0.7031729785056294,0.0,0.0
84,168.0,18.022917067050933,0.38529524785448954,3.8854146647453303,1.0,0,0,0,20,19,230,hard,0.8689839572192514,0.7077789150460594,0.0,0.0
85,170.0,18.004826924800874,0.38683232996029204,3.9758653759956353,1.0,0,0,0,20,19,230,hard,0.8695187165775401,0.7134083930399181,0.0,0.0
86,172.0,12.928787231445312,0.3878570513641604,4.0,1.0,0,0,0,20,12,230,hard,0.8695187165775401,0.7175025588536336,0.0,0.0
87,174.0,4.972248077392578,0.3879851415396439,4.0,1.0,0,0,0,20,2,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
88,176.0,1.7275199890136717,0.3879851415396439,4.0,1.0,0,0,0,20,1,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
89,178.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
90,180.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
91,182.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
92,184.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
93,186.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
94,188.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
95,190.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
96,192.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
97,194.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
98,196.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
99,198.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
100,200.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
101,202.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
102,204.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
103,206.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
104,208.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
105,210.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
106,212.0,-1.75677490234375,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
107,214.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
108,216.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
109,218.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
110,220.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
111,222.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
112,224.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
113,226.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
114,228.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
115,230.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
116,232.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
117,234.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
118,236.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
119,238.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
120,240.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
121,242.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
122,244.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
123,246.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
124,248.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
125,250.0,-17.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
126,252.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
127,254.0,-0.1593017578125,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
128,256.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
129,258.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
130,260.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
131,262.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
132,264.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
133,266.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
134,268.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
135,270.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
136,272.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
137,274.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
138,276.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
139,278.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
140,280.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
141,282.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
142,284.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
143,286.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
144,288.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
145,290.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
146,292.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
147,294.0,-2.0,0.3879851415396439,4.0,1.0,0,0,0,20,0,230,hard,0.8695187165775401,0.718014329580348,0.0,0.0
148,296.0,108.0,0.397719994876393,4.0,2.0,1,0,1,20,87,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
149,298.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
150,300.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
151,302.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
152,304.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
153,306.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
154,308.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
155,310.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
156,312.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
157,314.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
158,316.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
159,318.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
160,320.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
161,322.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
162,324.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
163,326.0,-2.0,0.397719994876393,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7185261003070624,0.037783375314861464,0.0
164,328.0,109.0,0.40745484821314204,4.0,2.0,1,0,1,20,80,230,hard,0.8695187165775401,0.7190378710337769,0.07556675062972293,0.0
165,330.0,43.0,0.4124503650570001,4.0,2.0,1,0,1,20,44,230,hard,0.8695187165775401,0.7241555783009211,0.09017632241813602,0.0
166,332.0,-2.0,0.4124503650570001,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7241555783009211,0.09017632241813602,0.0
167,334.0,20.0,0.41475598821570386,4.0,2.0,1,0,1,20,21,230,hard,0.8695187165775401,0.7256908904810645,0.09773299748110831,0.0
168,336.0,13.376271724700928,0.4155245292686051,4.0,2.0,1,0,1,20,11,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
169,338.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
170,340.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
171,342.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
172,344.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
173,346.0,-17.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
174,348.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
175,350.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
176,352.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
177,354.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
178,356.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
179,358.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
180,360.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
181,362.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
182,364.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
183,366.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
184,368.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
185,370.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
186,372.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
187,374.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
188,376.0,-2.0,0.4155245292686051,4.0,2.0,1,0,1,20,0,230,hard,0.8695187165775401,0.7272262026612077,0.09924433249370278,0.0
