step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,2.1862106323242188,0.30127877237851663,4.0,1.0,0,0,0,20,3,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
70,140.0,-1.3691902160644531,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
71,142.0,-0.8566055297851562,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
72,144.0,-0.7820930480957031,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
73,146.0,-1.1380462646484375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
74,148.0,-1.0985565185546875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
75,150.0,-16.29334259033203,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
76,152.0,-0.9488372802734375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
77,154.0,-0.9777374267578125,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
78,156.0,-1.5284423828125,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
79,158.0,-0.760894775390625,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
80,160.0,-1.0966110229492188,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
81,162.0,-1.2710037231445312,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
82,164.0,-1.1037521362304688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
83,166.0,-1.1826248168945312,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
84,168.0,-1.0013885498046875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
85,170.0,-0.7814102172851562,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
86,172.0,-1.1642341613769531,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
87,174.0,-0.7814559936523438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
88,176.0,-0.9565353393554688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
89,178.0,-1.0845870971679688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
90,180.0,-0.33286666870117193,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
91,182.0,-0.8367767333984375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
92,184.0,-1.3284263610839844,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
93,186.0,-0.8415145874023438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
94,188.0,-1.1931495666503906,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
95,190.0,-1.059478759765625,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
96,192.0,-1.0696258544921875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
97,194.0,-0.9031028747558594,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
98,196.0,-0.9833450317382812,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
99,198.0,-0.9431228637695312,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
100,200.0,-15.554794311523438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
101,202.0,-1.0452079772949219,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
102,204.0,-0.5774459838867188,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
103,206.0,-1.2804107666015625,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
104,208.0,-1.4492111206054688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
105,210.0,-1.0655403137207031,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
106,212.0,-1.2278213500976562,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
107,214.0,-1.3705368041992188,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
108,216.0,-1.1812515258789062,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
109,218.0,-1.0225563049316406,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
110,220.0,-1.0744895935058594,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
111,222.0,-0.9179763793945312,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
112,224.0,-1.0961799621582031,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
113,226.0,-1.45037841796875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
114,228.0,-0.9402046203613281,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
115,230.0,-0.9811439514160156,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
116,232.0,-1.18499755859375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
117,234.0,-1.4167900085449219,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
118,236.0,-1.0034675598144531,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
119,238.0,-0.6498641967773438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
120,240.0,-0.6543121337890625,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
121,242.0,-1.0357894897460938,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
122,244.0,-1.2428817749023438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
123,246.0,-0.7918968200683594,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
124,248.0,-0.8090286254882812,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
125,250.0,-16.081867218017578,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
126,252.0,-0.02185821533203125,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
127,254.0,-1.1436004638671875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
128,256.0,-1.055816650390625,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
129,258.0,-0.9169540405273438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
130,260.0,-1.1873397827148438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
131,262.0,-1.0788116455078125,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
132,264.0,-1.8851318359375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
133,266.0,-1.4475173950195312,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
134,268.0,-1.0010490417480469,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
135,270.0,-1.0367050170898438,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
136,272.0,-0.9962272644042969,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
137,274.0,-0.9663619995117188,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
138,276.0,-1.0359764099121094,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
139,278.0,-1.0280265808105469,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
140,280.0,-1.0473136901855469,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
141,282.0,-0.9026603698730469,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
142,284.0,-1.0409126281738281,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
143,286.0,-0.9457931518554688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
144,288.0,-0.6833724975585938,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
145,290.0,-0.8648414611816406,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
146,292.0,-0.9894256591796875,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
147,294.0,-0.9632377624511719,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
148,296.0,-1.0911788940429688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
149,298.0,-1.4091224670410156,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
150,300.0,-15.646568298339844,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
151,302.0,-0.90380859375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
152,304.0,-1.2048301696777344,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
153,306.0,-1.2864112854003906,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
154,308.0,-1.1091651916503906,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
155,310.0,-1.0,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
156,312.0,-0.9723625183105469,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
157,314.0,-0.9506416320800781,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
158,316.0,-0.9852104187011719,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
159,318.0,-0.9444503784179688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
160,320.0,-0.554534912109375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
161,322.0,-1.1747398376464844,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
162,324.0,-0.93896484375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
163,326.0,-0.6529769897460938,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
164,328.0,-1.1524581909179688,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
165,330.0,-1.2130165100097656,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
166,332.0,-0.7934684753417969,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
167,334.0,-1.2991943359375,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
168,336.0,-1.0543594360351562,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
169,338.0,-1.1155128479003906,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
170,340.0,-1.1076011657714844,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
171,342.0,-0.8995246887207031,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
172,344.0,-0.8595924377441406,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
173,346.0,-0.8669776916503906,0.30127877237851663,4.0,1.0,0,0,0,20,0,215,hard,0.6828217555196554,0.5534079348931842,0.0,0.0
174,348.0,96.0,0.3092071611253197,4.0,2.0,1,0,1,20,75,215,hard,0.6828217555196554,0.5559511698880977,0.028773346794548207,0.0
175,350.0,33.788818359375,0.3118925831202046,4.0,2.0,1,0,1,20,29,215,hard,0.6828217555196554,0.556968463886063,0.03836446239273095,0.0
176,352.0,-0.9079437255859375,0.3118925831202046,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.03836446239273095,0.0
177,354.0,-0.545928955078125,0.3118925831202046,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.03836446239273095,0.0
178,356.0,-0.4827499389648438,0.3118925831202046,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.03836446239273095,0.0
179,358.0,9.212898254394531,0.3127877237851662,4.0,2.0,1,0,1,20,12,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
180,360.0,-1.073150634765625,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
181,362.0,-0.6815185546875,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
182,364.0,-1.0900955200195312,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
183,366.0,-1.0714874267578125,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
184,368.0,-0.36160278320312506,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
185,370.0,-1.1659774780273438,0.3127877237851662,4.0,2.0,1,0,1,20,0,215,hard,0.6828217555196554,0.556968463886063,0.041898031297324584,0.0
