step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,177.678,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,178,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
26,52.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
27,54.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
28,56.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
29,58.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
30,60.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
31,62.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
32,64.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
33,66.0,-1.322,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
34,68.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
35,70.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
36,72.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
37,74.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
38,76.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
39,78.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
40,80.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
41,82.0,-0.32200000000000006,0.1401520030915883,0.6100000000000001,2.0,1,0,1,20,0,213,hard,0.1397733405288721,0.24922918807810895,0.1764102564102564,0.0
42,84.0,138.64800000000002,0.15135901069174287,0.7600000000000001,3.0,2,0,2,20,117,213,hard,0.1397733405288721,0.24922918807810895,0.19692307692307692,0.02333664349553128
43,86.0,190.63000000000002,0.17274249645755507,0.8500000000000001,3.0,2,0,2,20,191,213,hard,0.1397733405288721,0.28211716341212745,0.21435897435897436,0.057100297914597815
44,88.0,73.79140139770507,0.1784104083472884,0.9400000000000001,3.0,2,0,2,20,78,213,hard,0.1397733405288721,0.28725590955806785,0.2169230769230769,0.07149950347567031
45,90.0,52.209201947212215,0.1831766069818369,1.030000014305115,3.0,2,0,2,20,47,213,hard,0.1397733405288721,0.29393627954779034,0.22153846153846155,0.07894736842105263
46,92.0,61.66561391448975,0.189617415947443,1.12,3.0,2,0,2,20,62,213,hard,0.1397733405288721,0.3011305241521069,0.22512820512820514,0.09334657398212512
47,94.0,61.328276072502135,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,58,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
48,96.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
49,98.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
50,100.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
51,102.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
52,104.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
53,106.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
54,108.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
55,110.0,-1.441999997138977,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
56,112.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
57,114.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
58,116.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
59,118.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
60,120.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
61,122.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
62,124.0,-0.4419999971389771,0.19592940873373696,1.2099999856948853,3.0,2,0,2,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.10973187686196624
63,126.0,103.52800000286102,0.20546180600283395,1.3599999856948852,4.0,3,0,3,20,82,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.1464746772591857
64,128.0,34.510000001430505,0.20919747520288548,1.4499999928474425,4.0,3,0,3,20,35,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.1608738828202582
65,130.0,0.21934069824218755,0.20919747520288548,1.5399999999999998,4.0,3,0,3,20,1,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.1608738828202582
66,132.0,23.16007520914078,0.21138735025119154,1.630000007152557,4.0,3,0,3,20,20,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.16931479642502484
67,134.0,-3.101058337211609,0.21138735025119154,1.7200000143051144,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.16931479642502484
68,136.0,-3.067924227714539,0.21138735025119154,1.8100000143051145,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.16931479642502484
69,138.0,1.7812804384231566,0.21138735025119154,1.9000000143051146,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.22666666666666666,0.16931479642502484
70,140.0,45.66590075969696,0.21679762978230066,1.9899999856948851,4.0,3,0,3,20,48,213,hard,0.1397733405288721,0.3078108941418294,0.22974358974358974,0.1871896722939424
71,142.0,87.38398283672332,0.22684529176864615,2.079999985694885,4.0,3,0,3,20,88,213,hard,0.1397733405288721,0.3078108941418294,0.2558974358974359,0.2005958291956306
72,144.0,39.36600000286102,0.231997938941131,2.169999985694885,4.0,3,0,3,20,40,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
73,146.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
74,148.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
75,150.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
76,152.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
77,154.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
78,156.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
79,158.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
80,160.0,-1.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
81,162.0,-0.633999997138977,0.231997938941131,2.169999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
82,164.0,-3.329541729927063,0.231997938941131,2.259999985694885,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
83,166.0,-5.343606869697571,0.231997938941131,2.3499999856948848,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
84,168.0,-5.464634213447571,0.231997938941131,2.4399999856948846,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
85,170.0,2.6956799955368043,0.231997938941131,2.5299999856948845,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
86,172.0,4.205824831962586,0.231997938941131,2.6199999856948843,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
87,174.0,2.6717439756393433,0.231997938941131,2.709999985694884,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
88,176.0,-4.173743969917298,0.231997938941131,2.799999985694884,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
89,178.0,-5.7078248262405396,0.231997938941131,2.889999985694884,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
90,180.0,-4.197681897163391,0.231997938941131,2.979999985694884,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
91,182.0,3.962637080192566,0.231997938941131,3.0699999856948836,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
92,184.0,3.8416078290939333,0.231997938941131,3.1599999856948835,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
93,186.0,1.827541735649109,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
94,188.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
95,190.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
96,192.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
97,194.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
98,196.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
99,198.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
100,200.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
101,202.0,-1.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
102,204.0,-0.8499999971389767,0.231997938941131,3.2499999856948834,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
103,206.0,-3.545541729927063,0.231997938941131,3.339999985694883,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
104,208.0,-5.559607823371887,0.231997938941131,3.429999985694883,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
105,210.0,-5.6806370744705195,0.231997938941131,3.519999985694883,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
106,212.0,2.4796819028854373,0.231997938941131,3.609999985694883,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
107,214.0,3.9898248319625855,0.231997938941131,3.6999999856948826,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
108,216.0,2.4557439756393435,0.231997938941131,3.7899999856948825,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
109,218.0,-4.389743969917297,0.231997938941131,3.8799999856948824,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
110,220.0,-5.923824826240539,0.231997938941131,3.969999985694882,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
111,222.0,-4.401681900024414,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
112,224.0,3.776637077331543,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
113,226.0,-11.32639217376709,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
114,228.0,1.6775417327880857,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
115,230.0,-2.0,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
116,232.0,-2.0,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
117,234.0,-2.0,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
118,236.0,-2.0,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
119,238.0,-2.0,0.231997938941131,4.0,4.0,3,0,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
120,240.0,-1.7599999999999998,0.231997938941131,2.8,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
121,242.0,-1.7599999999999998,0.231997938941131,2.8,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
122,244.0,-1.7599999999999998,0.231997938941131,2.8,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
123,246.0,-0.76,0.231997938941131,2.8,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
124,248.0,-3.455541732788086,0.231997938941131,2.8899999999999997,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
125,250.0,-5.46960782623291,0.231997938941131,2.9799999999999995,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
126,252.0,-5.590637077331543,0.231997938941131,3.0699999999999994,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
127,254.0,2.569681900024414,0.231997938941131,3.1599999999999993,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
128,256.0,4.079824829101563,0.231997938941131,3.249999999999999,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
129,258.0,2.5457439727783204,0.231997938941131,3.339999999999999,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
130,260.0,-4.29974397277832,0.231997938941131,3.429999999999999,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
131,262.0,-5.833824829101562,0.231997938941131,3.5199999999999987,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
132,264.0,-4.323681900024414,0.231997938941131,3.6099999999999985,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
133,266.0,3.836637077331543,0.231997938941131,3.6999999999999984,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
134,268.0,3.7156078262329104,0.231997938941131,3.7899999999999983,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
135,270.0,1.701541732788086,0.231997938941131,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
136,272.0,-1.9759999999999995,0.231997938941131,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
137,274.0,-1.9759999999999995,0.231997938941131,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
138,276.0,-16.976,0.231997938941131,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
139,278.0,-1.9759999999999995,0.231997938941131,3.879999999999998,4.0,3,1,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
140,280.0,-1.7431999999999996,0.231997938941131,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
141,282.0,-1.7431999999999996,0.231997938941131,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
142,284.0,-1.7431999999999996,0.231997938941131,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
143,286.0,-1.7431999999999996,0.231997938941131,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
144,288.0,-0.7431999999999996,0.231997938941131,2.7159999999999984,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
145,290.0,-3.4387417327880856,0.231997938941131,2.8059999999999983,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
146,292.0,-5.45280782623291,0.231997938941131,2.895999999999998,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
147,294.0,-5.573837077331543,0.231997938941131,2.985999999999998,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
148,296.0,2.586481900024414,0.231997938941131,3.075999999999998,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
149,298.0,4.096624829101563,0.231997938941131,3.1659999999999977,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
150,300.0,2.562543972778321,0.231997938941131,3.2559999999999976,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
151,302.0,-4.28294397277832,0.231997938941131,3.3459999999999974,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
152,304.0,-5.8170248291015625,0.231997938941131,3.4359999999999973,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
153,306.0,-4.306881900024414,0.231997938941131,3.525999999999997,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
154,308.0,3.8534370773315434,0.231997938941131,3.615999999999997,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
155,310.0,3.732407826232911,0.231997938941131,3.705999999999997,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
156,312.0,1.7183417327880863,0.231997938941131,3.7959999999999967,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
157,314.0,-1.9591999999999994,0.231997938941131,3.7959999999999967,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
158,316.0,-1.9591999999999994,0.231997938941131,3.7959999999999967,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
159,318.0,-1.9591999999999994,0.231997938941131,3.7959999999999967,4.0,3,2,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
160,320.0,-1.7314399999999994,0.231997938941131,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
161,322.0,-1.7314399999999994,0.231997938941131,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
162,324.0,-1.7314399999999994,0.231997938941131,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
163,326.0,-16.73144,0.231997938941131,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
164,328.0,-1.7314399999999994,0.231997938941131,2.6571999999999973,4.0,3,3,3,20,0,213,hard,0.1397733405288721,0.3078108941418294,0.26461538461538464,0.21201588877855015
