step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2736645464897156,0.06433423042419582,0.3683227324485778,1.0,0,0,0,20,0,207,hard,0.14916532040926225,0.11538461538461539,0.0,0.0
17,34.0,-1.2736645464897156,0.06433423042419582,0.3683227324485778,1.0,0,0,0,20,0,207,hard,0.14916532040926225,0.11538461538461539,0.0,0.0
18,36.0,-1.2736645464897156,0.06433423042419582,0.3683227324485778,1.0,0,0,0,20,0,207,hard,0.14916532040926225,0.11538461538461539,0.0,0.0
19,38.0,-1.2736645464897156,0.06433423042419582,0.3683227324485778,1.0,0,0,0,20,0,207,hard,0.14916532040926225,0.11538461538461539,0.0,0.0
20,40.0,38.514627867579456,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,42,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
21,42.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
22,44.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
23,46.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
24,48.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
25,50.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
26,52.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
27,54.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
28,56.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
29,58.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
30,60.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
31,62.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
32,64.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
33,66.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
34,68.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
35,70.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
36,72.0,-1.2796369258165359,0.06869152889914136,0.3981846290826797,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
37,74.0,0.12197388845682143,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
38,76.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
39,78.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
40,80.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
41,82.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
42,84.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
43,86.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
44,88.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
45,90.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
46,92.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
47,94.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
48,96.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
49,98.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
50,100.0,-16.28131638330221,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
51,102.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
52,104.0,-1.2813163833022116,0.06869152889914136,0.4065819165110588,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
53,106.0,-0.9213150011897087,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
54,108.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
55,110.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
56,112.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
57,114.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
58,116.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
59,118.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
60,120.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
61,122.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
62,124.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
63,126.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
64,128.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
65,130.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
66,132.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
67,134.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
68,136.0,-1.2838404642939567,0.06869152889914136,0.41920232146978376,1.0,0,0,0,20,0,207,hard,0.1577813677975229,0.12461538461538461,0.0,0.0
69,138.0,18.0421209115386,0.07087017813661413,0.44602309733629225,1.0,0,0,0,20,22,207,hard,0.15993537964458804,0.13128205128205128,0.0,0.0
70,140.0,-1.2892046194672584,0.07087017813661413,0.44602309733629225,1.0,0,0,0,20,0,207,hard,0.15993537964458804,0.13128205128205128,0.0,0.0
71,142.0,-1.2892046194672584,0.07087017813661413,0.44602309733629225,1.0,0,0,0,20,0,207,hard,0.15993537964458804,0.13128205128205128,0.0,0.0
72,144.0,8.694612846791745,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,9,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
73,146.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
74,148.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
75,150.0,-16.305387153208255,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
76,152.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
77,154.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
78,156.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
79,158.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
80,160.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
81,162.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
82,164.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
83,166.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
84,168.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
85,170.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
86,172.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
87,174.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
88,176.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
89,178.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
90,180.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
91,182.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
92,184.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
93,186.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
94,188.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
95,190.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
96,192.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
97,194.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
98,196.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
99,198.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
100,200.0,-16.305387153208255,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
101,202.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
102,204.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
103,206.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
104,208.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
105,210.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
106,212.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
107,214.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
108,216.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
109,218.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
110,220.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
111,222.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
112,224.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
113,226.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
114,228.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
115,230.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
116,232.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
117,234.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
118,236.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
119,238.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
120,240.0,-1.3053871532082557,0.0717672689991029,0.5269357660412788,1.0,0,0,0,20,0,207,hard,0.16208939149165322,0.13282051282051283,0.0,0.0
121,242.0,221.66461284679175,0.09560425477380495,0.6769357660412788,2.0,1,0,1,20,201,207,hard,0.16208939149165322,0.1687179487179487,0.059123343527013254,0.0
122,244.0,116.12809468930959,0.10867615019864155,0.7535304215550422,2.0,1,0,1,20,119,207,hard,0.16855142703284867,0.19692307692307692,0.07696228338430174,0.0
123,246.0,68.79328188079596,0.11610918877354863,0.8160088470578193,2.0,1,0,1,20,65,207,hard,0.16962843295638125,0.21743589743589745,0.08511722731906218,0.0
124,248.0,54.71362155050039,0.12290144816096374,0.9012573674321174,2.0,1,0,1,20,60,207,hard,0.17339795368874528,0.23487179487179488,0.09123343527013252,0.0
125,250.0,-1.3802514734864235,0.12290144816096374,0.9012573674321174,2.0,1,0,1,20,0,207,hard,0.17339795368874528,0.23487179487179488,0.09123343527013252,0.0
126,252.0,-1.3802514734864235,0.12290144816096374,0.9012573674321174,2.0,1,0,1,20,0,207,hard,0.17339795368874528,0.23487179487179488,0.09123343527013252,0.0
127,254.0,-1.3802514734864235,0.12290144816096374,0.9012573674321174,2.0,1,0,1,20,0,207,hard,0.17339795368874528,0.23487179487179488,0.09123343527013252,0.0
128,256.0,191.55598586314917,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,187,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
129,258.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
130,260.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
131,262.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
132,264.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
133,266.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
134,268.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
135,270.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
136,272.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
137,274.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
138,276.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
139,278.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
140,280.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
141,282.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
142,284.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
143,286.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
144,288.0,-1.3982465911507607,0.14494425221068818,0.9912329557538031,2.0,1,0,1,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.109072375127421,0.0
145,290.0,185.5681479702592,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,164,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
146,292.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
147,294.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
148,296.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
149,298.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
150,300.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
151,302.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
152,304.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
153,306.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
154,308.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
155,310.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
156,312.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
157,314.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
158,316.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
159,318.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
160,320.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
161,322.0,-1.4318520297408104,0.1642957836729463,1.1592601487040517,3.0,2,0,2,20,0,207,hard,0.2084006462035541,0.2717948717948718,0.14322120285423037,0.04129793510324484
162,324.0,223.56260514348747,0.1909521978726131,1.1869742825627325,3.0,2,0,2,20,224,207,hard,0.2084006462035541,0.29333333333333333,0.21151885830784914,0.05703048180924287
163,326.0,179.54509942096473,0.21209791105984876,1.2745028951764106,3.0,2,0,2,20,180,207,hard,0.2084006462035541,0.30564102564102563,0.26656472986748214,0.07325467059980334
164,328.0,81.06411825793981,0.22055619633474305,1.3456532171368598,3.0,2,0,2,20,77,207,hard,0.2084006462035541,0.31333333333333335,0.2884811416921509,0.07718780727630285
165,330.0,96.38357866901158,0.23106497500961168,1.4357348135113714,3.0,2,0,2,20,94,207,hard,0.2084006462035541,0.32769230769230767,0.31345565749235477,0.07964601769911504
166,332.0,154.901261649549,0.250160194796873,1.5150998333096501,3.0,2,0,2,20,158,207,hard,0.2084006462035541,0.34102564102564104,0.3440366972477064,0.11061946902654868
167,334.0,113.80072503656149,0.2631039343842112,1.604484291374683,3.0,2,0,2,20,110,207,hard,0.2084006462035541,0.3558974358974359,0.3654434250764526,0.12536873156342182
168,336.0,146.30232680505515,0.2806612841214917,1.6951115992665287,3.0,2,0,2,20,144,207,hard,0.2084006462035541,0.3779487179487179,0.390927624872579,0.14700098328416913
169,338.0,271.66630268949274,0.2982186338587723,1.7909636071324344,3.0,2,0,2,20,158,207,hard,0.2084006462035541,0.40102564102564103,0.4133537206931702,0.17059980334316618
170,340.0,109.43865647119283,0.3103934384211201,1.8856747248768801,3.0,2,0,2,20,105,207,hard,0.2084006462035541,0.42,0.42813455657492355,0.1848574237954769
