step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,117.46280108308792,0.16945473119652663,1.9675097060203552,1.0,0,0,0,20,63,217,hard,0.4040728831725616,0.2929447852760736,0.0,0.0
23,46.0,77.57695092725754,0.17801047120418848,2.0580048775672912,1.0,0,0,0,20,75,217,hard,0.4217577706323687,0.3103271983640082,0.0,0.0
24,48.0,30.736902510643006,0.18120291150555484,2.1553064012527465,1.0,0,0,0,20,32,217,hard,0.4287245444801715,0.3164621676891616,0.0,0.0
25,50.0,111.05953392791747,0.193717277486911,2.2355268096923826,1.0,0,0,0,20,109,217,hard,0.4555198285101822,0.34100204498977504,0.0,0.0
26,52.0,56.35056739854812,0.20022985570169838,2.3291074728965757,1.0,0,0,0,20,58,217,hard,0.4678456591639871,0.3553169734151329,0.0,0.0
27,54.0,10.919824909687042,0.20150683182224494,2.4138711714744567,1.0,0,0,0,20,16,217,hard,0.4715969989281886,0.35685071574642124,0.0,0.0
28,56.0,10.19101986885071,0.20278380794279147,2.5026700496673584,1.0,0,0,0,20,13,217,hard,0.47481243301178994,0.3588957055214724,0.0,0.0
29,58.0,17.281443287849427,0.20457157451155664,2.592783560752869,1.0,0,0,0,20,18,217,hard,0.4780278670953912,0.36298568507157464,0.0,0.0
30,60.0,-1.7185567121505736,0.20457157451155664,2.592783560752869,1.0,0,0,0,20,0,217,hard,0.4780278670953912,0.36298568507157464,0.0,0.0
31,62.0,-1.7185567121505736,0.20457157451155664,2.592783560752869,1.0,0,0,0,20,0,217,hard,0.4780278670953912,0.36298568507157464,0.0,0.0
32,64.0,97.6108911190033,0.21708594049291277,2.666900320053101,1.0,0,0,0,20,100,217,hard,0.5096463022508039,0.3829243353783231,0.0,0.0
33,66.0,121.03387149238586,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,121,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
34,68.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
35,70.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
36,72.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
37,74.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
38,76.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
39,78.0,-1.750244775772095,0.2302387945345422,2.751223878860474,1.0,0,0,0,20,0,217,hard,0.5482315112540193,0.3987730061349693,0.0,0.0
40,80.0,142.23230977058412,0.23956072021453198,2.838451147079468,1.0,0,0,0,20,83,217,hard,0.5760986066452305,0.40950920245398775,0.0,0.0
41,82.0,99.86187354087829,0.2507981100753416,2.9289192676544196,1.0,0,0,0,20,96,217,hard,0.6002143622722401,0.43149284253578735,0.0,0.0
42,84.0,59.19621223974227,0.2580768739624569,3.018938801288605,1.0,0,0,0,20,60,217,hard,0.6168274383708467,0.4447852760736196,0.0,0.0
43,86.0,33.45275293970108,0.26152470948793255,3.098263423442841,1.0,0,0,0,20,29,217,hard,0.627545551982851,0.4483640081799591,0.0,0.0
44,88.0,83.27128109693527,0.27122972800408635,3.188581240177155,1.0,0,0,0,20,86,217,hard,0.6463022508038585,0.46932515337423314,0.0,0.0
45,90.0,78.3673345823288,0.2805516536840761,3.2683733606338508,1.0,0,0,0,20,78,217,hard,0.6613076098606645,0.49233128834355827,0.0,0.0
46,92.0,88.02988715600966,0.2896181841399566,3.3617679858207707,1.0,0,0,0,20,89,217,hard,0.6757770632368703,0.5148261758691206,0.0,0.0
47,94.0,84.76377492809296,0.30008938832843823,3.4528386163711553,1.0,0,0,0,20,91,217,hard,0.6993569131832797,0.5342535787321063,0.0,0.0
48,96.0,56.60733241939544,0.30545268803473374,3.5436277437210086,1.0,0,0,0,20,56,217,hard,0.7095391211146839,0.5460122699386503,0.0,0.0
49,98.0,53.750131491661065,0.3105605925169199,3.6398359346389775,1.0,0,0,0,20,51,217,hard,0.7127545551982851,0.5633946830265849,0.0,0.0
50,100.0,46.23836757612228,0.316817775507598,3.7175668740272525,1.0,0,0,0,20,52,217,hard,0.7352625937834941,0.5669734151329243,0.0,0.0
51,102.0,87.03776809072494,0.3258843059634785,3.8111595463752748,1.0,0,0,0,20,88,217,hard,0.7561629153269025,0.5833333333333334,0.0,0.0
52,104.0,60.29280450630188,0.33226918656621124,3.902747735977173,1.0,0,0,0,20,58,217,hard,0.7808145766345124,0.5853783231083844,0.0,0.0
53,106.0,119.00144846868514,0.34606052866811393,3.9927576565742497,1.0,0,0,0,20,120,217,hard,0.8006430868167203,0.621676891615542,0.0,0.0
54,108.0,92.0,0.35665943046865023,4.0,1.0,0,0,0,20,93,217,hard,0.8193997856377278,0.6462167689161554,0.0,0.0
55,110.0,69.0,0.3639381943557655,4.0,1.0,0,0,0,20,70,217,hard,0.8327974276527331,0.6625766871165644,0.0,0.0
56,112.0,68.0,0.37185544630315415,4.0,1.0,0,0,0,20,69,217,hard,0.8547695605573419,0.6733128834355828,0.0,0.0
57,114.0,88.51257371902466,0.3825820457157451,4.0,1.0,0,0,0,20,95,217,hard,0.8687031082529475,0.7029652351738241,0.0,0.0
58,116.0,110.2803430557251,0.3953518069212106,4.0,1.0,0,0,0,20,111,217,hard,0.8981779206859593,0.7259713701431493,0.0,0.0
59,118.0,88.75745487213135,0.4019920827480526,4.0,1.0,0,0,0,20,61,217,hard,0.9105037513397642,0.74079754601227,0.0,0.0
60,120.0,82.0,0.4106755203677691,4.0,1.0,0,0,0,20,83,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
61,122.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
62,124.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
63,126.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
64,128.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
65,130.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
66,132.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
67,134.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
68,136.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
69,138.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
70,140.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
71,142.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
72,144.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
73,146.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
74,148.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
75,150.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
76,152.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
77,154.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
78,156.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
79,158.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
80,160.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
81,162.0,-2.0,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
82,164.0,-1.5632672309875488,0.4106755203677691,4.0,1.0,0,0,0,20,0,217,hard,0.9292604501607717,0.7576687116564417,0.0,0.0
83,166.0,60.92353057861328,0.41757119141872046,4.0,1.0,0,0,0,20,61,217,hard,0.9346195069667739,0.7801635991820041,0.0,0.0
84,168.0,19.969794273376465,0.4193589579874856,4.0,1.0,0,0,0,20,17,217,hard,0.935155412647374,0.7868098159509203,0.0,0.0
85,170.0,1.1272988319396973,0.4193589579874856,4.0,1.0,0,0,0,20,6,217,hard,0.935155412647374,0.7868098159509203,0.0,0.0
86,172.0,78.70384120941162,0.42970246456391265,4.0,1.0,0,0,0,20,83,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
87,174.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
88,176.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
89,178.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
90,180.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
91,182.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
92,184.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
93,186.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
94,188.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
95,190.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
96,192.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
97,194.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
98,196.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
99,198.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
100,200.0,-17.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
101,202.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
102,204.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
103,206.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
104,208.0,-2.0,0.42970246456391265,4.0,1.0,0,0,0,20,0,217,hard,0.9356913183279743,0.8277096114519428,0.0,0.0
105,210.0,15.607551574707031,0.43187332396884176,4.0,1.0,0,0,0,20,18,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
106,212.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
107,214.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
108,216.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
109,218.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
110,220.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
111,222.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
112,224.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
113,226.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
114,228.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
115,230.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
116,232.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
117,234.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
118,236.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
119,238.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
120,240.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
121,242.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
122,244.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
123,246.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
124,248.0,-2.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
125,250.0,-17.0,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
126,252.0,-2.1314897537231445,0.43187332396884176,4.0,1.0,0,0,0,20,0,217,hard,0.9362272240085745,0.8358895705521472,0.0,0.0
127,254.0,16.634294033050537,0.43340569531349765,4.0,1.0,0,0,0,20,13,217,hard,0.9367631296891747,0.8415132924335378,0.0,0.0
128,256.0,-2.0,0.43340569531349765,4.0,1.0,0,0,0,20,0,217,hard,0.9367631296891747,0.8415132924335378,0.0,0.0
129,258.0,33.807045459747314,0.43723662367513727,4.0,1.0,0,0,0,20,37,217,hard,0.9485530546623794,0.84560327198364,0.0,0.0
130,260.0,50.16887187957764,0.44170604009705017,4.0,1.0,0,0,0,20,52,217,hard,0.9673097534833869,0.84560327198364,0.0,0.0
131,262.0,20.0,0.4431107138296514,4.0,1.0,0,0,0,20,21,217,hard,0.9726688102893891,0.8461145194274029,0.0,0.0
132,264.0,-4.957061767578125,0.44336610905376067,4.0,1.0,0,0,0,20,2,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
133,266.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
134,268.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
135,270.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
136,272.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
137,274.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
138,276.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
139,278.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
140,280.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
141,282.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
142,284.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
143,286.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
144,288.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
145,290.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
146,292.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
147,294.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
148,296.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
149,298.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
150,300.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
151,302.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
152,304.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
153,306.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
154,308.0,-0.7154464721679688,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
155,310.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
156,312.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
157,314.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
158,316.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
159,318.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
160,320.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
161,322.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
162,324.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
163,326.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
164,328.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
165,330.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
166,332.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
167,334.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
168,336.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
169,338.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
170,340.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
171,342.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
172,344.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
173,346.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
174,348.0,-2.0,0.44336610905376067,4.0,1.0,0,0,0,20,0,217,hard,0.9737406216505895,0.8461145194274029,0.0,0.0
175,350.0,137.0,0.4563912654833355,4.0,2.0,1,0,1,20,116,217,hard,0.9737406216505895,0.8542944785276073,0.043478260869565216,0.0
176,352.0,94.84661865234375,0.46762865534414505,4.0,2.0,1,0,1,20,92,217,hard,0.9737406216505895,0.8634969325153374,0.0788675429726997,0.0
177,354.0,48.0,0.4733750478866045,4.0,2.0,1,0,1,20,49,217,hard,0.9737406216505895,0.8711656441717791,0.09403437815975733,0.0
178,356.0,56.0,0.4800153237134466,4.0,2.0,1,0,1,20,57,217,hard,0.9737406216505895,0.8757668711656442,0.11577350859453994,0.0
179,358.0,63.63662242889404,0.48627250670412464,4.0,2.0,1,0,1,20,61,217,hard,0.9758842443729904,0.878323108384458,0.13599595551061677,0.0
180,360.0,54.27612590789795,0.49291278253096665,4.0,2.0,1,0,1,20,56,217,hard,0.9758842443729904,0.8834355828220859,0.15722952477249746,0.0
181,362.0,48.0,0.49891457029753544,4.0,2.0,1,0,1,20,49,217,hard,0.9758842443729904,0.8865030674846626,0.17795753286147623,0.0
182,364.0,49.0,0.5044055676158856,4.0,2.0,1,0,1,20,50,217,hard,0.9758842443729904,0.8865030674846626,0.19969666329625885,0.0
183,366.0,56.0,0.510918145830673,4.0,2.0,1,0,1,20,57,217,hard,0.9758842443729904,0.8895705521472392,0.2224469160768453,0.0
184,368.0,53.16179847717285,0.5167922359851871,4.0,2.0,1,0,1,20,56,217,hard,0.9758842443729904,0.8926380368098159,0.24266936299292213,0.0
185,370.0,60.48044776916504,0.5229217213638105,4.0,2.0,1,0,1,20,56,217,hard,0.9758842443729904,0.8962167689161554,0.2633973710819009,0.0
186,372.0,21.0,0.5244540927084663,4.0,2.0,1,0,1,20,22,217,hard,0.9758842443729904,0.8962167689161554,0.269464105156724,0.0
187,374.0,25.94883155822754,0.5266249521133954,4.0,2.0,1,0,1,20,24,217,hard,0.9769560557341908,0.897239263803681,0.27603640040444893,0.0
188,376.0,28.0,0.5289235091303792,4.0,2.0,1,0,1,20,29,217,hard,0.9769560557341908,0.8977505112474438,0.2846309403437816,0.0
189,378.0,3.457317352294922,0.5294342995785979,4.0,2.0,1,0,1,20,8,217,hard,0.9769560557341908,0.8977505112474438,0.2866531850353893,0.0
190,380.0,5.090709686279297,0.5298173924147619,4.0,2.0,1,0,1,20,7,217,hard,0.9769560557341908,0.8977505112474438,0.28816986855409504,0.0
191,382.0,10.705516815185547,0.5309666709232538,4.0,2.0,1,0,1,20,11,217,hard,0.9769560557341908,0.8977505112474438,0.29271991911021233,0.0
192,384.0,10.541328430175781,0.5317328565955817,4.0,2.0,1,0,1,20,10,217,hard,0.9769560557341908,0.8977505112474438,0.29575328614762386,0.0
