step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,39.57936522054672,0.10962772785622593,1.8689600682258605,1.0,0,0,0,20,38,231,hard,0.2686327077747989,0.18084016393442623,0.0,0.0
21,42.0,69.34159745311737,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,73,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
22,44.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
23,46.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
24,48.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
25,50.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
26,52.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
27,54.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
28,56.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
29,58.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
30,60.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
31,62.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
32,64.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
33,66.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
34,68.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
35,70.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
36,72.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
37,74.0,-1.590601071357727,0.11810012836970475,1.9530053567886352,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21157786885245902,0.0,0.0
38,76.0,2.2057323883771893,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,4,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
39,78.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
40,80.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
41,82.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
42,84.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
43,86.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
44,88.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
45,90.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
46,92.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
47,94.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
48,96.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
49,98.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
50,100.0,-16.59432216179371,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
51,102.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
52,104.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
53,106.0,-1.5943221617937087,0.11835686777920411,1.971610808968544,1.0,0,0,0,20,0,231,hard,0.27184986595174265,0.21260245901639344,0.0,0.0
54,108.0,22.94801282966137,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,21,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
55,110.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
56,112.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
57,114.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
58,116.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
59,118.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
60,120.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
61,122.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
62,124.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
63,126.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
64,128.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
65,130.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
66,132.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
67,134.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
68,136.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
69,138.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
70,140.0,-1.598853587269783,0.12092426187419769,1.994267936348915,1.0,0,0,0,20,0,231,hard,0.2739946380697051,0.22079918032786885,0.0,0.0
71,142.0,227.36579154872896,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,206,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
72,144.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
73,146.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
74,148.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
75,150.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
76,152.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
77,154.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
78,156.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
79,158.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
80,160.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
81,162.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
82,164.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
83,166.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
84,168.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
85,170.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
86,172.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
87,174.0,-1.634208451271057,0.14569961489088576,2.1710422563552854,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.24538934426229508,0.07435897435897436,0.0
88,176.0,120.36436989364027,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,121,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
89,178.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
90,180.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
91,182.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
92,184.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
93,186.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
94,188.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
95,190.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
96,192.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
97,194.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
98,196.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
99,198.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
100,200.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
101,202.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
102,204.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
103,206.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
104,208.0,-1.63563010635972,0.15982028241335045,2.1781505317986007,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
105,210.0,-0.5952588532269001,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
106,212.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
107,214.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
108,216.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
109,218.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
110,220.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
111,222.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
112,224.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
113,226.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
114,228.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
115,230.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
116,232.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
117,234.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
118,236.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
119,238.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
120,240.0,-1.6381608460247516,0.15982028241335045,2.190804230123758,2.0,1,0,1,20,0,231,hard,0.2739946380697051,0.28688524590163933,0.08923076923076922,0.0
121,242.0,332.32677370247245,0.19820282413350448,2.3661314876377575,3.0,2,0,2,20,311,231,hard,0.2739946380697051,0.28688524590163933,0.1641025641025641,0.07563025210084033
122,244.0,159.00427520117165,0.217201540436457,2.4700256665050975,3.0,2,0,2,20,158,231,hard,0.2739946380697051,0.3043032786885246,0.19948717948717948,0.09787444389520514
123,246.0,122.53458491882681,0.231193838254172,2.5602287490665905,3.0,2,0,2,20,124,231,hard,0.2739946380697051,0.3104508196721312,0.23743589743589744,0.1092436974789916
124,248.0,111.84654501375556,0.24390243902439024,2.6442456991970533,3.0,2,0,2,20,107,231,hard,0.2739946380697051,0.319672131147541,0.26666666666666666,0.12110726643598616
125,250.0,-1.7288491398394106,0.24390243902439024,2.6442456991970533,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.319672131147541,0.26666666666666666,0.12110726643598616
126,252.0,188.5470235103071,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,188,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
127,254.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
128,256.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
129,258.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
130,260.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
131,262.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
132,264.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
133,266.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
134,268.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
135,270.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
136,272.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
137,274.0,-1.7457463985979556,0.26598202824133504,2.7287319929897778,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.3442622950819672,0.3087179487179487,0.14186851211072665
138,276.0,120.23624616560339,0.2802310654685494,2.818769171983003,3.0,2,0,2,20,121,231,hard,0.2739946380697051,0.35758196721311475,0.3384615384615385,0.15521502718734553
139,278.0,-1.7637538343966006,0.2802310654685494,2.818769171983003,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.35758196721311475,0.3384615384615385,0.15521502718734553
140,280.0,50.856157999366516,0.2862644415917843,2.9115441782772535,3.0,2,0,2,20,53,231,hard,0.2739946380697051,0.36885245901639346,0.34923076923076923,0.15719228868017796
141,282.0,118.20296950897574,0.3005134788189987,2.9851524551212782,3.0,2,0,2,20,119,231,hard,0.2739946380697051,0.3775614754098361,0.358974358974359,0.19426594167078595
142,284.0,110.18107533583044,0.3129653401797176,3.0752661164104933,3.0,2,0,2,20,115,231,hard,0.2739946380697051,0.39088114754098363,0.3748717948717949,0.21403855659911022
143,286.0,154.72877402576805,0.32413350449293965,3.1678573949635025,3.0,2,0,2,20,99,231,hard,0.2739946380697051,0.4031762295081967,0.38871794871794874,0.23183391003460208
144,288.0,201.23940718826654,0.3403080872913992,3.2475241096317764,3.0,2,0,2,20,139,231,hard,0.2739946380697051,0.42776639344262296,0.42,0.2402372713791399
145,290.0,148.44757703480127,0.3569961489088575,3.3241189153492448,3.0,2,0,2,20,155,231,hard,0.2739946380697051,0.44313524590163933,0.44358974358974357,0.2669303015323777
146,292.0,134.50183470377328,0.37265725288831836,3.4052132304012774,3.0,2,0,2,20,136,231,hard,0.2739946380697051,0.4605532786885246,0.4723076923076923,0.28274839347503705
147,294.0,174.32483873113992,0.3924261874197689,3.4947095043957233,3.0,2,0,2,20,172,231,hard,0.2739946380697051,0.48514344262295084,0.5071794871794871,0.3015323776569451
148,296.0,163.7802276414335,0.40834403080872916,3.5782900841534135,3.0,2,0,2,20,135,231,hard,0.2739946380697051,0.5092213114754098,0.5246153846153846,0.3227879387048937
149,298.0,101.02284847530723,0.4184852374839538,3.670317827016115,3.0,2,0,2,20,102,231,hard,0.2739946380697051,0.5245901639344263,0.5312820512820513,0.3405832921403856
150,300.0,49.45710699543356,0.42259306803594354,3.7546271093189714,3.0,2,0,2,20,48,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.34898665348492336
151,302.0,20.117552182525397,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,17,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
152,304.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
153,306.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
154,308.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
155,310.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
156,312.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
157,314.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
158,316.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
159,318.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
160,320.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
161,322.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
162,324.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
163,326.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
164,328.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
165,330.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
166,332.0,-1.9645749117434024,0.4241335044929397,3.8228745587170123,3.0,2,0,2,20,0,231,hard,0.2739946380697051,0.5297131147540983,0.5338461538461539,0.35491843796342065
167,334.0,125.00542508825662,0.4388960205391528,3.9728745587170122,2.0,1,0,3,20,130,231,hard,0.3345844504021448,0.5307377049180327,0.5338461538461539,0.35491843796342065
168,336.0,-1.9945749117434024,0.4388960205391528,3.9728745587170122,2.0,1,0,3,20,0,231,hard,0.3345844504021448,0.5307377049180327,0.5338461538461539,0.35491843796342065
