step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
24,48.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
25,50.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
26,52.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
27,54.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
28,56.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
29,58.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
30,60.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
31,62.0,-0.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
32,64.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
33,66.0,-1.292339732170105,0.06964217006540978,0.4616986608505249,1.0,0,0,0,20,0,220,hard,0.18968296614723268,0.09723643807574207,0.0,0.0
34,68.0,63.83412271928787,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,59,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
35,70.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
36,72.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
37,74.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
38,76.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
39,78.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
40,80.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
41,82.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
42,84.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
43,86.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
44,88.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
45,90.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
46,92.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
47,94.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
48,96.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
49,98.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
50,100.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
51,102.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
52,104.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
53,106.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
54,108.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
55,110.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
56,112.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
57,114.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
58,116.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
59,118.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
60,120.0,-1.309064326763153,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
61,122.0,-0.3090643267631531,0.07643965627805566,0.5453216338157654,1.0,0,0,0,20,0,220,hard,0.21010209564750135,0.10491299897645855,0.0,0.0
62,124.0,-0.9662684907913208,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,4,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
63,126.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
64,128.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
65,130.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
66,132.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
67,134.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
68,136.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
69,138.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
70,140.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
71,142.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
72,144.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
73,146.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
74,148.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
75,150.0,-16.327861260414124,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
76,152.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
77,154.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
78,156.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
79,158.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
80,160.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
81,162.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
82,164.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
83,166.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
84,168.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
85,170.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
86,172.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
87,174.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
88,176.0,-1.3278612604141236,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
89,178.0,-0.32786126041412356,0.07682441964858279,0.6393063020706177,1.0,0,0,0,20,0,220,hard,0.21171413218699625,0.10491299897645855,0.0,0.0
90,180.0,12.81727558040619,0.07772220084647942,0.7288658189773559,1.0,0,0,0,20,10,220,hard,0.21440085975282105,0.10593654042988741,0.0,0.0
91,182.0,7.071836101531982,0.07823521867384892,0.8178886795043945,1.0,0,0,0,20,5,220,hard,0.21655024180548094,0.10593654042988741,0.0,0.0
92,184.0,-1.363577735900879,0.07823521867384892,0.8178886795043945,1.0,0,0,0,20,0,220,hard,0.21655024180548094,0.10593654042988741,0.0,0.0
93,186.0,11.833580326080323,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,15,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
94,188.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
95,190.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
96,192.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
97,194.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
98,196.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
99,198.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
100,200.0,-16.38101308441162,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
101,202.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
102,204.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
103,206.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
104,208.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
105,210.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
106,212.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
107,214.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
108,216.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
109,218.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
110,220.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
111,222.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
112,224.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
113,226.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
114,228.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
115,230.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
116,232.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
117,234.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
118,236.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
119,238.0,-1.381013084411621,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
120,240.0,-0.3810130844116211,0.07977427215595742,0.9050654220581054,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
121,242.0,1.8497794575691222,0.07977427215595742,0.9970734381675719,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
122,244.0,0.8297885451316834,0.07977427215595742,1.084234459400177,1.0,0,0,0,20,0,220,hard,0.22192369693713057,0.10696008188331628,0.0,0.0
123,246.0,31.494487895965577,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,37,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
124,248.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
125,250.0,-16.434958324432372,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
126,252.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
127,254.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
128,256.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
129,258.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
130,260.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
131,262.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
132,264.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
133,266.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
134,268.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
135,270.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
136,272.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
137,274.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
138,276.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
139,278.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
140,280.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
141,282.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
142,284.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
143,286.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
144,288.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
145,290.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
146,292.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
147,294.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
148,296.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
149,298.0,-1.434958324432373,0.08426317814544056,1.174791622161865,1.0,0,0,0,20,0,220,hard,0.23213326168726492,0.11514841351074719,0.0,0.0
150,300.0,144.53504167556764,0.09772989611388996,1.324791622161865,2.0,1,0,1,20,123,220,hard,0.23213326168726492,0.15455475946775846,0.014300306435137897,0.0
151,302.0,68.79463412475586,0.10516865461074772,1.418621673583984,2.0,1,0,1,20,69,220,hard,0.23320795271359485,0.17911975435005117,0.018386108273748723,0.0
152,304.0,-5.166085204601288,0.10516865461074772,1.5132272696495053,2.0,1,0,1,20,0,220,hard,0.23320795271359485,0.17911975435005117,0.018386108273748723,0.0
153,306.0,176.54358792209626,0.12581762216237014,1.6082694578170773,2.0,1,0,1,20,179,220,hard,0.23911875335840946,0.22517911975435004,0.049029622063329927,0.0
154,308.0,104.36747078704833,0.1373605232781839,1.6906678771972652,2.0,1,0,1,20,101,220,hard,0.24341751746372917,0.2579324462640737,0.05822267620020429,0.0
155,310.0,122.00127775144577,0.1509554957034757,1.7800520920753475,2.0,1,0,1,20,127,220,hard,0.24986566362170876,0.28403275332650973,0.08018386108273749,0.0
156,312.0,129.55513875198366,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,126,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
157,314.0,-1.5737856178283691,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,0,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
158,316.0,-1.5737856178283691,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,0,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
159,318.0,-1.5737856178283691,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,0,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
160,320.0,-1.5737856178283691,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,0,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
161,322.0,-1.5737856178283691,0.16506348595613698,1.8689280891418454,2.0,1,0,1,20,0,220,hard,0.26652337452982267,0.3060388945752303,0.09856996935648621,0.0
162,324.0,40.344768764495846,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,35,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
163,326.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
164,328.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
165,330.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
166,332.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
167,334.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
168,336.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
169,338.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
170,340.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
171,342.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
172,344.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
173,346.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
174,348.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
175,350.0,-1.5916030387878417,0.16878286520456587,1.9580151939392088,2.0,1,0,1,20,0,220,hard,0.2708221386351424,0.3142272262026612,0.10112359550561797,0.0
