step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4078694581985474,0.11580574520159732,1.0393473714590074,1.0,0,0,0,20,0,213,hard,0.2730706961683756,0.20195272353545735,0.0,0.0
18,36.0,-1.4078694581985474,0.11580574520159732,1.0393473714590074,1.0,0,0,0,20,0,213,hard,0.2730706961683756,0.20195272353545735,0.0,0.0
19,38.0,-1.4078694581985474,0.11580574520159732,1.0393473714590074,1.0,0,0,0,20,0,213,hard,0.2730706961683756,0.20195272353545735,0.0,0.0
20,40.0,-1.4078694581985474,0.11580574520159732,1.0393473714590074,1.0,0,0,0,20,0,213,hard,0.2730706961683756,0.20195272353545735,0.0,0.0
21,42.0,296.54400634765625,0.1496844003606853,1.2799106854200364,2.0,1,0,1,20,275,213,hard,0.2800863464651916,0.2512846865364851,0.07897435897435898,0.0
22,44.0,-1.4559820890426636,0.1496844003606853,1.2799106854200364,2.0,1,0,1,20,0,213,hard,0.2800863464651916,0.2512846865364851,0.07897435897435898,0.0
23,46.0,-1.4559820890426636,0.1496844003606853,1.2799106854200364,2.0,1,0,1,20,0,213,hard,0.2800863464651916,0.2512846865364851,0.07897435897435898,0.0
24,48.0,-1.4559820890426636,0.1496844003606853,1.2799106854200364,2.0,1,0,1,20,0,213,hard,0.2800863464651916,0.2512846865364851,0.07897435897435898,0.0
25,50.0,193.5190887451172,0.17209841556099445,1.4045502346754075,2.0,1,0,1,20,194,213,hard,0.3059902860226659,0.2852004110996917,0.10974358974358975,0.0
26,52.0,49.780250549316406,0.1784104083472884,1.4618773597478867,2.0,1,0,1,20,56,213,hard,0.31084727468969237,0.2970195272353546,0.11846153846153847,0.0
27,54.0,-1.4923754930496216,0.1784104083472884,1.4618773597478867,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.2970195272353546,0.11846153846153847,0.0
28,56.0,-1.4923754930496216,0.1784104083472884,1.4618773597478867,2.0,1,0,1,20,0,213,hard,0.31084727468969237,0.2970195272353546,0.11846153846153847,0.0
29,58.0,122.6280288696289,0.1914208424578127,1.5588749140501021,2.0,1,0,1,20,126,213,hard,0.3227199136535348,0.3263103802672148,0.12974358974358974,0.0
30,60.0,-1.511775016784668,0.1914208424578127,1.5588749140501021,2.0,1,0,1,20,0,213,hard,0.3227199136535348,0.3263103802672148,0.12974358974358974,0.0
31,62.0,104.36572265625,0.20237021769934305,1.6689272302389144,2.0,1,0,1,20,104,213,hard,0.3362115488397194,0.3458376156217883,0.14102564102564102,0.0
32,64.0,29.509851455688477,0.20597707072008245,1.7962064450979232,2.0,1,0,1,20,34,213,hard,0.34376686454398275,0.3489208633093525,0.14512820512820512,0.0
33,66.0,58.9216423034668,0.2124178796856885,1.887552413344383,2.0,1,0,1,20,56,213,hard,0.3545601726929304,0.35765673175745116,0.1517948717948718,0.0
34,68.0,-1.5775104761123657,0.2124178796856885,1.887552413344383,2.0,1,0,1,20,0,213,hard,0.3545601726929304,0.35765673175745116,0.1517948717948718,0.0
35,70.0,-1.5775104761123657,0.2124178796856885,1.887552413344383,2.0,1,0,1,20,0,213,hard,0.3545601726929304,0.35765673175745116,0.1517948717948718,0.0
36,72.0,-1.5775104761123657,0.2124178796856885,1.887552413344383,2.0,1,0,1,20,0,213,hard,0.3545601726929304,0.35765673175745116,0.1517948717948718,0.0
37,74.0,95.4829330444336,0.22310962256859462,1.979459471106529,2.0,1,0,1,20,91,213,hard,0.3658931462493254,0.37975334018499485,0.16153846153846155,0.0
38,76.0,-1.8265347480773926,0.22310962256859462,2.000779365301132,2.0,1,0,1,20,0,213,hard,0.3658931462493254,0.37975334018499485,0.16153846153846155,0.0
39,78.0,175.43551635742188,0.23753703465155224,2.0912234318256377,2.0,1,0,1,20,121,213,hard,0.37776578521316784,0.41161356628982526,0.1758974358974359,0.0
40,80.0,89.06922149658203,0.24732706427927348,2.1812234318256376,2.0,1,0,1,20,90,213,hard,0.3896384241770103,0.4301130524152107,0.18512820512820513,0.0
41,82.0,145.3457489013672,0.25685946154837047,2.2712234318256375,2.0,1,0,1,20,86,213,hard,0.40151106314085266,0.4465570400822199,0.19538461538461538,0.0
42,84.0,192.2972869873047,0.27643952080381295,2.5135468971729273,3.0,2,0,2,20,171,213,hard,0.40151106314085266,0.44964028776978415,0.23435897435897435,0.03475670307845084
43,86.0,146.61715698242188,0.2904804843488342,2.6251585996150966,3.0,2,0,2,20,147,213,hard,0.40151106314085266,0.4573484069886948,0.2676923076923077,0.049155908639523335
44,88.0,98.946533203125,0.2993688007213706,2.7524378144741055,3.0,2,0,2,20,97,213,hard,0.40151106314085266,0.4676258992805755,0.28102564102564104,0.0605759682224429
45,90.0,53.767539978027344,0.3067113229421615,2.8684131920337674,3.0,2,0,2,20,58,213,hard,0.40151106314085266,0.47533401849948614,0.2923076923076923,0.070506454816286
46,92.0,79.97174072265625,0.31637253639057067,2.9628669106960293,3.0,2,0,2,20,82,213,hard,0.40151106314085266,0.48663926002055496,0.3076923076923077,0.08192651439920556
47,94.0,16.202985763549805,0.31804714672162826,2.985075658559799,3.0,2,0,2,20,17,213,hard,0.40151106314085266,0.48766700924974304,0.3117948717948718,0.08341608738828203
48,96.0,1.1849849224090576,0.31830477908025245,3.0750756585597987,3.0,2,0,2,20,2,213,hard,0.40151106314085266,0.48766700924974304,0.3128205128205128,0.08341608738828203
49,98.0,5.166985034942627,0.31830477908025245,3.1650756585597986,3.0,2,0,2,20,0,213,hard,0.40151106314085266,0.48766700924974304,0.3128205128205128,0.08341608738828203
50,100.0,-1.336534023284912,0.31830477908025245,3.175775159299373,3.0,2,0,2,20,0,213,hard,0.40151106314085266,0.48766700924974304,0.3128205128205128,0.08341608738828203
51,102.0,42.14677810668945,0.3229421615354889,3.2661040267348285,3.0,2,0,2,20,43,213,hard,0.40151106314085266,0.4943473792394656,0.31794871794871793,0.08987090367428004
52,104.0,58.4069938659668,0.3297694190390313,3.3458314666151994,3.0,2,0,2,20,59,213,hard,0.40151106314085266,0.5020554984583762,0.32974358974358975,0.09731876861966236
53,106.0,-0.5035250782966614,0.33002705139765554,3.4358314666151992,3.0,2,0,2,20,4,213,hard,0.40151106314085266,0.5020554984583762,0.32974358974358975,0.09831181727904667
54,108.0,-0.760871946811676,0.33002705139765554,3.438820320069789,3.0,2,0,2,20,0,213,hard,0.40151106314085266,0.5020554984583762,0.32974358974358975,0.09831181727904667
55,110.0,43.094234466552734,0.3351796985701404,3.528820320069789,3.0,2,0,2,20,44,213,hard,0.40151106314085266,0.5071942446043165,0.34,0.10327706057596822
56,112.0,66.07623291015625,0.3422645884323071,3.618820320069789,3.0,2,0,2,20,69,213,hard,0.40151106314085266,0.513874614594039,0.3548717948717949,0.10973187686196624
57,114.0,34.04031753540039,0.34561380909442224,3.6483701667189585,3.0,2,0,2,20,29,213,hard,0.40151106314085266,0.5159301130524152,0.3641025641025641,0.11171797418073486
58,116.0,17.380117416381836,0.3475460517841041,3.6831212958693493,3.0,2,0,2,20,18,213,hard,0.40151106314085266,0.5174717368961973,0.3687179487179487,0.11320754716981132
59,118.0,1.0453757047653198,0.34793250032204043,3.773121295869349,3.0,2,0,2,20,8,213,hard,0.40151106314085266,0.5179856115107914,0.36923076923076925,0.11370407149950347
60,120.0,-6.9726243019104,0.34793250032204043,3.863121295869349,3.0,2,0,2,20,0,213,hard,0.40151106314085266,0.5179856115107914,0.36923076923076925,0.11370407149950347
61,122.0,39.8633918762207,0.3517969857014041,3.982726288735865,3.0,2,0,2,20,38,213,hard,0.40151106314085266,0.5231243576567317,0.37435897435897436,0.11866931479642502
62,124.0,-1.0,0.3517969857014041,4.0,3.0,2,0,2,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.37435897435897436,0.11866931479642502
63,126.0,71.5,0.35810897848769807,4.0,4.0,3,0,3,20,51,213,hard,0.40151106314085266,0.5231243576567317,0.37435897435897436,0.14299900695134063
64,128.0,110.5,0.3721499420327193,4.0,4.0,3,0,3,20,111,213,hard,0.40151106314085266,0.5231243576567317,0.3851282051282051,0.18669314796425024
65,130.0,76.5,0.3821976040190648,4.0,4.0,3,0,3,20,83,213,hard,0.40151106314085266,0.5231243576567317,0.39282051282051283,0.217974180734856
66,132.0,133.5,0.3908282880329769,4.0,4.0,3,0,3,20,70,213,hard,0.40151106314085266,0.5231243576567317,0.40307692307692305,0.2413108242303873
67,134.0,149.5,0.40267937652969216,4.0,4.0,3,0,3,20,120,213,hard,0.40151106314085266,0.5231243576567317,0.4235897435897436,0.2671300893743793
68,136.0,66.05452728271484,0.41002189875048306,4.0,4.0,3,0,3,20,69,213,hard,0.40151106314085266,0.5231243576567317,0.4266666666666667,0.29245283018867924
69,138.0,36.5,0.4144016488470952,4.0,4.0,3,0,3,20,37,213,hard,0.40151106314085266,0.5231243576567317,0.4266666666666667,0.30933465739821253
70,140.0,170.5566864013672,0.4352698698956589,4.0,4.0,3,0,3,20,177,213,hard,0.40151106314085266,0.5231243576567317,0.4712820512820513,0.34657398212512414
71,142.0,134.4057159423828,0.45008373051655287,4.0,4.0,3,0,3,20,132,213,hard,0.40151106314085266,0.5231243576567317,0.49333333333333335,0.38232373386295926
72,144.0,171.05381774902344,0.4633517969857014,4.0,4.0,3,0,3,20,112,213,hard,0.40151106314085266,0.5231243576567317,0.5143589743589744,0.4131082423038729
73,146.0,104.0,0.4740435398686075,4.0,4.0,3,0,3,20,105,213,hard,0.40151106314085266,0.5231243576567317,0.5379487179487179,0.4314796425024826
74,148.0,80.45040130615234,0.48138606208939844,4.0,4.0,3,0,3,20,78,213,hard,0.40151106314085266,0.5231243576567317,0.5512820512820513,0.4468718967229394
75,150.0,64.3318099975586,0.4889862166688136,4.0,4.0,3,0,3,20,70,213,hard,0.40151106314085266,0.5231243576567317,0.5635897435897436,0.4642502482621648
76,152.0,74.76060485839844,0.49594229035166815,4.0,4.0,3,0,3,20,72,213,hard,0.40151106314085266,0.5231243576567317,0.5774358974358974,0.47765640516385305
77,154.0,99.38914489746094,0.5084374597449439,4.0,4.0,3,0,3,20,102,213,hard,0.40151106314085266,0.5231243576567317,0.5861538461538461,0.5173783515392254
78,156.0,102.76756286621094,0.5214478938554682,4.0,4.0,3,0,3,20,104,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
79,158.0,-2.0,0.5214478938554682,4.0,4.0,3,0,3,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
80,160.0,-2.0,0.5214478938554682,4.0,4.0,3,0,3,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
81,162.0,-2.0,0.5214478938554682,4.0,4.0,3,0,3,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
82,164.0,-2.0,0.5214478938554682,4.0,4.0,3,0,3,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
83,166.0,-2.0,0.5214478938554682,4.0,4.0,3,0,3,20,0,213,hard,0.40151106314085266,0.5231243576567317,0.6241025641025642,0.5307845084409136
84,168.0,273.0,0.5524925930696896,4.0,3.0,2,0,4,20,279,213,hard,0.40151106314085266,0.5878725590955807,0.6569230769230769,0.5561072492552135
85,170.0,76.02881622314453,0.5597062991111683,4.0,3.0,2,0,4,20,82,213,hard,0.40151106314085266,0.5960945529290853,0.6723076923076923,0.5610724925521351
86,172.0,6.0,0.5600927476491048,4.0,3.0,2,0,4,20,7,213,hard,0.40151106314085266,0.5966084275436794,0.6728205128205128,0.5615690168818273
87,174.0,3.4901866912841797,0.5600927476491048,4.0,3.0,2,0,4,20,3,213,hard,0.40151106314085266,0.5966084275436794,0.6728205128205128,0.5615690168818273
88,176.0,-1.8768081665039062,0.5602215638284168,4.0,3.0,2,0,4,20,1,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
89,178.0,-0.6014785766601562,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
90,180.0,-1.0,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
91,182.0,-1.0,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
92,184.0,-1.0,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
93,186.0,-1.0,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
94,188.0,0.1043701171875,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
95,190.0,-1.1487350463867188,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
96,192.0,-1.9556350708007812,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
97,194.0,0.8555145263671875,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
98,196.0,-2.8555145263671875,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
99,198.0,-1.0,0.5602215638284168,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5966084275436794,0.6733333333333333,0.5615690168818273
100,200.0,8.0,0.5609944609042896,4.0,3.0,2,0,4,20,9,213,hard,0.40151106314085266,0.5976361767728674,0.6743589743589744,0.5625620655412115
101,202.0,11.318199157714844,0.5622826226974108,4.0,3.0,2,0,4,20,12,213,hard,0.40151106314085266,0.5996916752312436,0.6753846153846154,0.5645481628599801
102,204.0,-5.2782440185546875,0.5622826226974108,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5996916752312436,0.6753846153846154,0.5645481628599801
103,206.0,3.2782440185546875,0.5622826226974108,4.0,3.0,2,0,4,20,0,213,hard,0.40151106314085266,0.5996916752312436,0.6753846153846154,0.5645481628599801
104,208.0,17.790103912353516,0.5639572330284683,4.0,3.0,2,0,4,20,17,213,hard,0.40151106314085266,0.6027749229188079,0.6764102564102564,0.5670307845084409
105,210.0,25.0,0.5675640860492078,4.0,4.0,3,0,5,20,29,213,hard,0.40151106314085266,0.6027749229188079,0.6764102564102564,0.5809334657398213
106,212.0,33.0,0.5709133067113229,4.0,4.0,3,0,5,20,32,213,hard,0.40151106314085266,0.6027749229188079,0.6764102564102564,0.5938430983118173
107,214.0,27.0,0.5738760788355017,4.0,4.0,3,0,5,20,28,213,hard,0.40151106314085266,0.6027749229188079,0.6764102564102564,0.6052631578947368
108,216.0,87.49636840820312,0.5830220275666623,4.0,4.0,3,0,5,20,84,213,hard,0.40151106314085266,0.6027749229188079,0.6984615384615385,0.6191658391261172
109,218.0,30.0,0.5862424320494655,4.0,4.0,3,0,5,20,31,213,hard,0.40151106314085266,0.6027749229188079,0.7041025641025641,0.6261171797418074
110,220.0,102.42037963867188,0.5984799690841169,4.0,4.0,3,0,5,20,105,213,hard,0.40151106314085266,0.6027749229188079,0.7174358974358974,0.660377358490566
111,222.0,-6.315768241882324,0.5984799690841169,4.0,4.0,3,0,5,20,0,213,hard,0.40151106314085266,0.6027749229188079,0.7174358974358974,0.660377358490566
112,224.0,4.315768241882324,0.5984799690841169,4.0,4.0,3,0,5,20,0,213,hard,0.40151106314085266,0.6027749229188079,0.7174358974358974,0.660377358490566
113,226.0,89.0,0.6083988148911503,4.0,4.0,3,0,5,20,90,213,hard,0.40151106314085266,0.6027749229188079,0.7353846153846154,0.6812313803376365
114,228.0,72.74991607666016,0.6158701532912534,4.0,4.0,3,0,5,20,69,213,hard,0.40151106314085266,0.6027749229188079,0.7461538461538462,0.6996027805362462
115,230.0,43.0,0.6211516166430504,4.0,4.0,3,0,5,20,44,213,hard,0.40151106314085266,0.6027749229188079,0.7533333333333333,0.7130089374379345
116,232.0,22.954301834106445,0.6233414916913564,4.0,4.0,3,0,5,20,21,213,hard,0.40151106314085266,0.6027749229188079,0.7548717948717949,0.7199602780536246
117,234.0,-5.06541633605957,0.6233414916913564,4.0,4.0,3,0,5,20,1,213,hard,0.40151106314085266,0.6027749229188079,0.7548717948717949,0.7199602780536246
118,236.0,-4.133087158203125,0.6233414916913564,4.0,4.0,3,0,5,20,0,213,hard,0.40151106314085266,0.6027749229188079,0.7548717948717949,0.7199602780536246
119,238.0,3.126615524291992,0.6239855725879171,4.0,4.0,3,0,5,20,5,213,hard,0.40151106314085266,0.6027749229188079,0.7548717948717949,0.7224428997020854
120,240.0,6.0,0.6248872858431019,4.0,4.0,3,0,5,20,7,213,hard,0.40151106314085266,0.6027749229188079,0.7548717948717949,0.7259185700099305
121,242.0,8.975214958190918,0.626046631456911,4.0,4.0,3,0,5,20,13,213,hard,0.40151106314085266,0.6027749229188079,0.757948717948718,0.7274081429990069
122,244.0,69.85865783691406,0.6339044183949504,4.0,4.0,3,0,5,20,68,213,hard,0.40151106314085266,0.6027749229188079,0.7605128205128205,0.7552135054617676
123,246.0,56.00287628173828,0.6406028597191807,4.0,4.0,3,0,5,20,59,213,hard,0.40151106314085266,0.6027749229188079,0.7676923076923077,0.7740814299900695
124,248.0,39.291473388671875,0.6445961612778565,4.0,4.0,3,0,5,20,45,213,hard,0.40151106314085266,0.6027749229188079,0.7743589743589744,0.7830188679245284
125,250.0,8.0,0.6452402421744171,4.0,4.0,3,0,5,20,9,213,hard,0.40151106314085266,0.6027749229188079,0.7753846153846153,0.7845084409136047
126,252.0,14.0,0.647172484864099,4.0,4.0,3,0,5,20,15,213,hard,0.40151106314085266,0.6027749229188079,0.7758974358974359,0.791459781529295
127,254.0,13.0,0.6488470951951565,4.0,4.0,3,0,5,20,14,213,hard,0.40151106314085266,0.6027749229188079,0.7758974358974359,0.797914597815293
128,256.0,-1.0,0.6492335437330928,4.0,3.0,2,0,6,20,3,213,hard,0.40151106314085266,0.60431654676259,0.7758974358974359,0.797914597815293
129,258.0,-1.5376930236816406,0.6492335437330928,4.0,3.0,2,0,6,20,1,213,hard,0.40151106314085266,0.60431654676259,0.7758974358974359,0.797914597815293
130,260.0,-0.3428840637207031,0.6492335437330928,4.0,3.0,2,0,6,20,0,213,hard,0.40151106314085266,0.60431654676259,0.7758974358974359,0.797914597815293
131,262.0,10.788618087768555,0.6494911760917171,4.0,3.0,2,0,6,20,6,213,hard,0.40151106314085266,0.604830421377184,0.7758974358974359,0.7984111221449851
132,264.0,6.0,0.650392889346902,4.0,3.0,2,0,6,20,7,213,hard,0.40151106314085266,0.605344295991778,0.778974358974359,0.7984111221449851
133,266.0,30.24745750427246,0.6542573747262657,4.0,3.0,2,0,6,20,31,213,hard,0.40151106314085266,0.605344295991778,0.7917948717948718,0.8008937437934459
134,268.0,70.99365234375,0.6623727940229293,4.0,3.0,2,0,6,20,68,213,hard,0.40151106314085266,0.605344295991778,0.8153846153846154,0.8093346573982125
135,270.0,53.684574127197266,0.6690712353471596,4.0,3.0,2,0,6,20,54,213,hard,0.40151106314085266,0.605858170606372,0.8302564102564103,0.82025819265144
136,272.0,14.110926628112793,0.6703593971402808,4.0,3.0,2,0,6,20,17,213,hard,0.40151106314085266,0.605858170606372,0.8333333333333334,0.8222442899702085
137,274.0,41.12823486328125,0.6755120443127657,4.0,3.0,2,0,6,20,42,213,hard,0.40151106314085266,0.6068859198355602,0.8466666666666667,0.8282025819265144
138,276.0,90.43165588378906,0.6867190519129203,4.0,3.0,2,0,6,20,93,213,hard,0.40151106314085266,0.6104830421377184,0.8656410256410256,0.8495531281032771
139,278.0,111.0,0.7003735669200052,4.0,3.0,2,0,6,20,112,213,hard,0.40151106314085266,0.6171634121274409,0.8861538461538462,0.8758689175769613
140,280.0,67.74917602539062,0.7083601700373567,4.0,3.0,2,0,6,20,71,213,hard,0.40151106314085266,0.6223021582733813,0.8938461538461538,0.894240317775571
141,282.0,57.0,0.7151874275408991,4.0,3.0,2,0,6,20,58,213,hard,0.40151106314085266,0.6274409044193217,0.9025641025641026,0.9071499503475671
142,284.0,60.53089141845703,0.7220146850444416,4.0,3.0,2,0,6,20,56,213,hard,0.40151106314085266,0.6310380267214799,0.9107692307692308,0.9220456802383317
143,286.0,45.95402526855469,0.7266520674996779,4.0,3.0,2,0,6,20,44,213,hard,0.40151106314085266,0.6402877697841727,0.9143589743589744,0.9275074478649454
144,288.0,-2.0,0.7266520674996779,4.0,3.0,2,0,6,20,0,213,hard,0.40151106314085266,0.6402877697841727,0.9143589743589744,0.9275074478649454
145,290.0,-2.0,0.7266520674996779,4.0,3.0,2,0,6,20,0,213,hard,0.40151106314085266,0.6402877697841727,0.9143589743589744,0.9275074478649454
146,292.0,36.71774673461914,0.7310318175962901,4.0,3.0,2,0,6,20,38,213,hard,0.40151106314085266,0.6562178828365879,0.9143589743589744,0.9289970208540218
147,294.0,9.0,0.7321911632100991,4.0,3.0,2,0,6,20,10,213,hard,0.40151106314085266,0.6608427543679343,0.9143589743589744,0.9289970208540218
148,296.0,-2.0,0.7321911632100991,4.0,3.0,2,0,6,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9143589743589744,0.9289970208540218
149,298.0,1.0,0.7327064279273476,4.0,4.0,3,0,7,20,5,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9304865938430983
150,300.0,-2.0,0.7327064279273476,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9304865938430983
151,302.0,23.050739288330078,0.7359268324101507,4.0,4.0,3,0,7,20,27,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9428997020854022
152,304.0,11.0,0.737343810382584,4.0,4.0,3,0,7,20,12,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9483614697120158
153,306.0,1.0,0.7376014427412083,4.0,4.0,3,0,7,20,2,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9493545183714002
154,308.0,-0.8041019439697266,0.7376014427412083,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9493545183714002
155,310.0,8.696208953857422,0.7379878912791447,4.0,4.0,3,0,7,20,4,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9508440913604767
156,312.0,12.420255661010742,0.7387607883550174,4.0,4.0,3,0,7,20,8,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9538232373386296
157,314.0,-2.0,0.7387607883550174,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9538232373386296
158,316.0,11.0,0.7400489501481387,4.0,4.0,3,0,7,20,12,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9587884806355511
159,318.0,7.677028656005859,0.7409506634033235,4.0,4.0,3,0,7,20,8,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9622641509433962
160,320.0,9.458560943603516,0.7421100090171325,4.0,4.0,3,0,7,20,12,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9667328699106256
161,322.0,8.335219383239746,0.7428829060930053,4.0,4.0,3,0,7,20,9,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9697120158887785
162,324.0,-2.0,0.7428829060930053,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9697120158887785
163,326.0,-2.0,0.7428829060930053,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9697120158887785
164,328.0,12.87779712677002,0.7437846193481902,4.0,4.0,3,0,7,20,10,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9731876861966237
165,330.0,-4.692691802978516,0.7439134355275022,4.0,4.0,3,0,7,20,2,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9736842105263158
166,332.0,-1.0,0.7439134355275022,4.0,4.0,3,0,7,20,0,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9736842105263158
167,334.0,-3.457165241241455,0.7439134355275022,4.0,4.0,3,0,7,20,2,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9736842105263158
168,336.0,-0.9929943084716797,0.7442998840654386,4.0,4.0,3,0,7,20,5,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
169,338.0,0.0,0.7442998840654386,4.0,4.0,3,0,7,20,1,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
170,340.0,-3.0,0.7442998840654386,4.0,3.0,2,0,8,20,1,213,hard,0.40151106314085266,0.6608427543679343,0.9148717948717948,0.9751737835153923
