step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
17,34.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
18,36.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
19,38.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
20,40.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
21,42.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
22,44.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
23,46.0,-1.2742621784210204,0.058099268949596,0.37131089210510254,1.0,0,0,0,20,0,202,hard,0.1556629092860977,0.08350409836065574,0.0,0.0
24,48.0,248.69154871964454,0.08541746825702193,0.5422564017772674,2.0,1,0,1,20,227,202,hard,0.15673644659151906,0.12090163934426229,0.07076923076923076,0.0
25,50.0,108.45690860247612,0.09914069513915609,0.6158418905735016,2.0,1,0,1,20,113,202,hard,0.15673644659151906,0.15061475409836064,0.09589743589743589,0.0
26,52.0,61.38407482886314,0.10555341798127485,0.7091577160358429,2.0,1,0,1,20,60,202,hard,0.15673644659151906,0.16495901639344263,0.10717948717948718,0.0
27,54.0,31.41157081437111,0.10952930614338849,0.7991577231884003,2.0,1,0,1,20,33,202,hard,0.15673644659151906,0.17930327868852458,0.10871794871794872,0.0
28,56.0,52.41286823058128,0.1146594844170835,0.8867029297351837,2.0,1,0,1,20,47,202,hard,0.15727321524422974,0.1885245901639344,0.11948717948717949,0.0
29,58.0,180.23314558672905,0.1358214697960754,0.9673639929294586,2.0,1,0,1,20,181,202,hard,0.166935050993022,0.2387295081967213,0.14461538461538462,0.0
30,60.0,88.54674020648002,0.14633833525715018,1.0555512487888337,2.0,1,0,1,20,94,202,hard,0.17498658078368223,0.2576844262295082,0.16,0.0
31,62.0,107.80932604146004,0.15839425420033346,1.145553287267685,2.0,1,0,1,20,108,202,hard,0.18947933440687065,0.2735655737704918,0.17846153846153845,0.0
32,64.0,31.554501498937608,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,32,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
33,66.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
34,68.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
35,70.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
36,72.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
37,74.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
38,76.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
39,78.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
40,80.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
41,82.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
42,84.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
43,86.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
44,88.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
45,90.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
46,92.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
47,94.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
48,96.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
49,98.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
50,100.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
51,102.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
52,104.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
53,106.0,-1.445498501062393,0.16224188790560473,1.227492505311966,2.0,1,0,1,20,0,202,hard,0.18947933440687065,0.2781762295081967,0.18923076923076923,0.0
54,108.0,27.157513280630113,0.16557650378350647,1.2483866417407992,2.0,1,0,1,20,29,202,hard,0.1937734836285561,0.2838114754098361,0.19282051282051282,0.0
55,110.0,128.53288503146172,0.1805822752340644,1.3355748426914218,2.0,1,0,1,20,129,202,hard,0.1991411701556629,0.3150614754098361,0.2164102564102564,0.0
56,112.0,99.85305628609657,0.1908426317814544,1.4274857127666476,2.0,1,0,1,20,98,202,hard,0.1991411701556629,0.3396516393442623,0.23282051282051283,0.0
57,114.0,142.20284046578408,0.20661792997306658,1.521263865232468,2.0,1,0,1,20,141,202,hard,0.22758990874932905,0.35655737704918034,0.2517948717948718,0.0
58,116.0,38.973073987722394,0.20969603693728356,1.609910823106766,2.0,1,0,1,20,34,202,hard,0.2281266774020397,0.36116803278688525,0.258974358974359,0.0
59,118.0,39.46126612401008,0.21431319738360907,1.69366937994957,2.0,1,0,1,20,40,202,hard,0.22973698336017176,0.3734631147540984,0.2635897435897436,0.0
60,120.0,96.49160813164711,0.2250865717583686,1.77598148226738,2.0,1,0,1,20,95,202,hard,0.24154589371980675,0.38934426229508196,0.2794871794871795,0.0
61,122.0,174.80037688136102,0.23637296396049762,1.8604412615299228,2.0,1,0,1,20,112,202,hard,0.25872249060654856,0.4042008196721312,0.29333333333333333,0.0
62,124.0,87.41112503170967,0.24650506605104527,1.9443748414516453,2.0,1,0,1,20,88,202,hard,0.27697262479871176,0.4175204918032787,0.3030769230769231,0.0
63,126.0,163.3946948950291,0.2645889444658202,2.0265255248546605,2.0,1,0,1,20,164,202,hard,0.2995169082125604,0.44672131147540983,0.32461538461538464,0.0
64,128.0,122.52420567536353,0.27715788123637297,2.126151608228684,2.0,1,0,1,20,125,202,hard,0.31615673644659154,0.4651639344262295,0.3405128205128205,0.0
65,130.0,100.22169610857964,0.28818776452481726,2.2161892950534825,2.0,1,0,1,20,103,202,hard,0.33064949006977995,0.48155737704918034,0.35435897435897434,0.0
66,132.0,62.76699304270744,0.2943439784532513,2.312556759119034,2.0,1,0,1,20,62,202,hard,0.33870101986044016,0.49077868852459017,0.36205128205128206,0.0
67,134.0,117.99884028601646,0.3065281518532769,2.4079148685932164,2.0,1,0,1,20,114,202,hard,0.3564143853998926,0.5056352459016393,0.378974358974359,0.0
68,136.0,86.85228181624412,0.3179427985122483,2.504143916368485,2.0,1,0,1,20,92,202,hard,0.37412775093934514,0.5174180327868853,0.3958974358974359,0.0
69,138.0,328.15244946455954,0.3412851096575606,2.6017854225635535,2.0,1,0,1,20,209,202,hard,0.40365002683843265,0.5543032786885246,0.4241025641025641,0.0
70,140.0,171.81985053181648,0.35962549698602025,2.690254253149033,2.0,1,0,1,20,169,202,hard,0.4288781535158347,0.579405737704918,0.4482051282051282,0.0
71,142.0,76.88042394328117,0.3687315634218289,2.7751464045047767,2.0,1,0,1,20,83,202,hard,0.44122383252818037,0.5922131147540983,0.46,0.0
72,144.0,94.22640303492545,0.37835064768500704,2.8679848253726967,2.0,1,0,1,20,95,202,hard,0.45410628019323673,0.6060450819672131,0.4723076923076923,0.0
73,146.0,238.965763532877,0.40412979351032446,2.9690973174571997,2.0,1,0,1,20,209,202,hard,0.4841653247450349,0.6516393442622951,0.5010256410256411,0.0
74,148.0,135.3407714893818,0.41823778376298576,3.059208368062974,2.0,1,0,1,20,139,202,hard,0.5034889962426194,0.6711065573770492,0.5194871794871795,0.0
75,150.0,130.69862459397316,0.43208926510196227,3.1401530158519755,2.0,1,0,1,20,132,202,hard,0.5206655931293612,0.6936475409836066,0.5358974358974359,0.0
76,152.0,157.76482102274895,0.4506861613441067,3.2308761179447183,2.0,1,0,1,20,163,202,hard,0.5421363392377885,0.7315573770491803,0.5517948717948717,0.0
77,154.0,161.21476905655862,0.4696678209567782,3.3297067725658427,2.0,1,0,1,20,166,202,hard,0.5636070853462157,0.7781762295081968,0.5605128205128205,0.0
78,156.0,129.11648770165445,0.4837758112094395,3.41756149172783,2.0,1,0,1,20,130,202,hard,0.5845410628019324,0.8073770491803278,0.5676923076923077,0.0
79,158.0,166.09864862847328,0.5028857252789535,3.506756857633592,2.0,1,0,1,20,167,202,hard,0.607085346215781,0.8253073770491803,0.6046153846153847,0.0
80,160.0,164.38047871470454,0.5225086571758368,3.605685001611711,2.0,1,0,1,20,164,202,hard,0.6328502415458938,0.8529713114754098,0.6307692307692307,0.0
81,162.0,100.9741942794323,0.5343080672053354,3.699870392084123,2.0,1,0,1,20,101,202,hard,0.6489533011272142,0.8693647540983607,0.6461538461538462,0.0
82,164.0,31.091947488069536,0.5370014107990253,3.7998527085781113,2.0,1,0,1,20,35,202,hard,0.6521739130434783,0.8744877049180327,0.6487179487179487,0.0
83,166.0,172.66886556315424,0.5573938694369629,3.8901683008670824,2.0,1,0,1,20,168,202,hard,0.6816961889425658,0.9006147540983607,0.6758974358974359,0.0
84,168.0,117.1854500324726,0.5722713864306784,3.9771001183986683,2.0,1,0,1,20,122,202,hard,0.6951154052603328,0.9257172131147541,0.6974358974358974,0.0
85,170.0,126.88815784454346,0.587148903424394,4.0,2.0,1,0,1,20,128,202,hard,0.7133655394524959,0.9436475409836066,0.7215384615384616,0.0
86,172.0,87.11770343780518,0.5974092599717841,4.0,2.0,1,0,1,20,88,202,hard,0.7224906065485776,0.9564549180327869,0.7410256410256411,0.0
87,174.0,85.0842981338501,0.606643580864435,4.0,2.0,1,0,1,20,90,202,hard,0.7310789049919485,0.9702868852459017,0.7558974358974359,0.0
88,176.0,72.2411003112793,0.6131845581633962,4.0,2.0,1,0,1,20,73,202,hard,0.7407407407407407,0.9754098360655737,0.7676923076923077,0.0
89,178.0,36.46111488342285,0.6171604463255098,4.0,2.0,1,0,1,20,38,202,hard,0.7434245840042941,0.9774590163934426,0.778974358974359,0.0
90,180.0,-3.230396270751953,0.6172887007823522,4.0,2.0,1,0,1,20,2,202,hard,0.7439613526570048,0.9774590163934426,0.778974358974359,0.0
91,182.0,13.476694107055664,0.6188277542644607,4.0,2.0,1,0,1,20,14,202,hard,0.7439613526570048,0.9784836065573771,0.7841025641025641,0.0
92,184.0,58.13566207885742,0.6244709503655252,4.0,2.0,1,0,1,20,60,202,hard,0.7600644122383253,0.9784836065573771,0.7912820512820513,0.0
93,186.0,6.857551574707031,0.6248557137360523,4.0,2.0,1,0,1,20,4,202,hard,0.7611379495437467,0.9784836065573771,0.7917948717948718,0.0
94,188.0,13.148178100585938,0.6261382583044761,4.0,2.0,1,0,1,20,12,202,hard,0.7638217928073,0.9795081967213115,0.7933333333333333,0.0
95,190.0,41.0,0.6311401821213287,4.0,2.0,1,0,1,20,42,202,hard,0.775630703166935,0.9800204918032787,0.8015384615384615,0.0
96,192.0,56.0,0.6348595613697576,4.0,2.0,1,0,1,20,57,202,hard,0.7804616210413312,0.983094262295082,0.8087179487179487,0.0
97,194.0,9.586807250976562,0.6348595613697576,4.0,2.0,1,0,1,20,6,202,hard,0.7804616210413312,0.983094262295082,0.8087179487179487,0.0
98,196.0,4.228416442871094,0.6348595613697576,4.0,2.0,1,0,1,20,0,202,hard,0.7804616210413312,0.983094262295082,0.8087179487179487,0.0
99,198.0,6.9790191650390625,0.6351160702834423,4.0,2.0,1,0,1,20,4,202,hard,0.7809983896940419,0.983094262295082,0.8092307692307692,0.0
100,200.0,4.708377838134766,0.6351160702834423,4.0,2.0,1,0,1,20,0,202,hard,0.7809983896940419,0.983094262295082,0.8092307692307692,0.0
101,202.0,3.0,0.6353725791971271,4.0,2.0,1,0,1,20,4,202,hard,0.7815351583467526,0.9836065573770492,0.8092307692307692,0.0
102,204.0,18.9422607421875,0.6374246505066051,4.0,2.0,1,0,1,20,21,202,hard,0.7831454643048846,0.9846311475409836,0.8148717948717948,0.0
103,206.0,25.0,0.640117994100295,4.0,2.0,1,0,1,20,26,202,hard,0.7911969940955448,0.9861680327868853,0.8164102564102564,0.0
104,208.0,50.06497287750244,0.6451199179171476,4.0,2.0,1,0,1,20,49,202,hard,0.8105206655931294,0.9871926229508197,0.816923076923077,0.0
105,210.0,86.60409736633301,0.6542259843529563,4.0,2.0,1,0,1,20,91,202,hard,0.8346752549651101,0.9887295081967213,0.8287179487179487,0.0
106,212.0,97.95758533477783,0.6647428498140311,4.0,2.0,1,0,1,20,96,202,hard,0.8475577026301664,0.9912909836065574,0.8558974358974359,0.0
107,214.0,22.988316535949707,0.6669231755803514,4.0,2.0,1,0,1,20,23,202,hard,0.8507783145464305,0.9918032786885246,0.861025641025641,0.0
108,216.0,18.0,0.6679492112350904,4.0,2.0,1,0,1,20,19,202,hard,0.8513150831991412,0.9918032786885246,0.8646153846153846,0.0
109,218.0,7.105464935302734,0.6684622290624599,4.0,2.0,1,0,1,20,9,202,hard,0.8513150831991412,0.9918032786885246,0.8666666666666667,0.0
110,220.0,-3.8317012786865234,0.6684622290624599,4.0,2.0,1,0,1,20,0,202,hard,0.8513150831991412,0.9918032786885246,0.8666666666666667,0.0
111,222.0,-4.508787155151367,0.6684622290624599,4.0,2.0,1,0,1,20,0,202,hard,0.8513150831991412,0.9918032786885246,0.8666666666666667,0.0
112,224.0,2.5291175842285156,0.6684622290624599,4.0,2.0,1,0,1,20,0,202,hard,0.8513150831991412,0.9918032786885246,0.8666666666666667,0.0
113,226.0,11.0,0.6694882647171989,4.0,2.0,1,0,1,20,12,202,hard,0.8529253891572732,0.9923155737704918,0.8687179487179487,0.0
114,228.0,40.277387619018555,0.6732076439656278,4.0,2.0,1,0,1,20,37,202,hard,0.8593666129898014,0.9938524590163934,0.8758974358974358,0.0
115,230.0,27.22664451599121,0.6757727331024753,4.0,2.0,1,0,1,20,24,202,hard,0.8663446054750402,0.9938524590163934,0.8794871794871795,0.0
116,232.0,84.0,0.6852635629088111,4.0,2.0,1,0,1,20,85,202,hard,0.8813741277509394,0.9938524590163934,0.9030769230769231,0.0
117,234.0,24.02916145324707,0.6874438886751315,4.0,2.0,1,0,1,20,21,202,hard,0.8851315083199142,0.9943647540983607,0.9076923076923077,0.0
118,236.0,6.33187198638916,0.687956906502501,4.0,2.0,1,0,1,20,6,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
119,238.0,-1.6682891845703125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
120,240.0,-1.6112899780273438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
121,242.0,-0.7737655639648438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
122,244.0,1.9999999999999998,0.687956906502501,4.0,2.0,1,0,1,20,3,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
123,246.0,-0.7898902893066406,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
124,248.0,-15.824478149414062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
125,250.0,-1.4647216796875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
126,252.0,-1.0912055969238281,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
127,254.0,-1.3706932067871094,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
128,256.0,-1.236724853515625,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
129,258.0,-0.9450645446777344,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
130,260.0,-1.0976333618164062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
131,262.0,-1.5234222412109375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
132,264.0,-1.1802940368652344,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
133,266.0,-0.8987541198730469,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
134,268.0,-0.7375411987304688,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
135,270.0,-0.48205184936523443,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
136,272.0,-0.24544525146484375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
137,274.0,-1.4711265563964844,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
138,276.0,-0.9324493408203125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
139,278.0,-0.048801422119140625,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
140,280.0,-0.8425788879394531,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
141,282.0,-0.7735443115234375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
142,284.0,-1.3958587646484375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
143,286.0,-0.7297706604003906,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
144,288.0,-0.6741790771484375,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
145,290.0,-0.9494171142578125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
146,292.0,-0.9902114868164062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
147,294.0,-1.0496559143066406,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
148,296.0,-0.7604904174804688,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
149,298.0,-16.00405502319336,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
150,300.0,-1.1702308654785156,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
151,302.0,-1.7370071411132812,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
152,304.0,-1.5553550720214844,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
153,306.0,-0.9432144165039062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
154,308.0,-1.3106613159179688,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
155,310.0,-1.3971290588378906,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
156,312.0,-0.5906600952148438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
157,314.0,0.20486831665039062,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
158,316.0,-1.1909408569335938,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
159,318.0,-0.9311637878417969,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
160,320.0,-1.1279945373535156,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
161,322.0,-0.36858749389648443,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
162,324.0,-1.1235694885253906,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
163,326.0,-1.179901123046875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
164,328.0,-1.3975067138671875,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
165,330.0,-1.1167869567871094,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
166,332.0,-0.9340400695800781,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
167,334.0,-1.4970054626464844,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
168,336.0,-1.3591423034667969,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
169,338.0,-1.5161170959472656,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
170,340.0,-0.9835433959960938,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
171,342.0,-1.13165283203125,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
172,344.0,-1.4584388732910156,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
173,346.0,-0.9800643920898438,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
174,348.0,-16.68779754638672,0.687956906502501,4.0,2.0,1,0,1,20,0,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
175,350.0,8.0,0.687956906502501,4.0,2.0,1,0,1,20,9,202,hard,0.8862050456253355,0.9943647540983607,0.9087179487179488,0.0
