step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,3.0737709554433823,0.06856187290969899,1.30045102417469,1.0,0,0,0,20,0,221,hard,0.19268030139935413,0.0891946992864424,0.0,0.0
23,46.0,8.997587293505669,0.0697195780807821,1.3791117960214614,1.0,0,0,0,20,9,221,hard,0.19483315392895587,0.09174311926605505,0.0,0.0
24,48.0,-6.194032684445381,0.0697195780807821,1.464633064866066,1.0,0,0,0,20,0,221,hard,0.19483315392895587,0.09174311926605505,0.0,0.0
25,50.0,244.45505746209622,0.09686133264728583,1.7247126895189284,2.0,1,0,1,20,223,221,hard,0.19483315392895587,0.12436289500509684,0.07413010590015129,0.0
26,52.0,170.49159294879436,0.1178286596346797,1.8186914068460462,2.0,1,0,1,20,171,221,hard,0.19483315392895587,0.1819571865443425,0.09934442763489662,0.0
27,54.0,77.8465975960493,0.12747620272703886,1.918048282265663,2.0,1,0,1,20,82,221,hard,0.19483315392895587,0.199796126401631,0.11951588502269289,0.0
28,56.0,17.517922862410547,0.12876254180602006,2.0283809500932692,2.0,1,0,1,20,16,221,hard,0.19483315392895587,0.20234454638124363,0.12203731719616742,0.0
29,58.0,16.67722187149525,0.13094931824028813,2.0691642707586286,2.0,1,0,1,20,20,221,hard,0.19483315392895587,0.2089704383282365,0.12405446293494705,0.0
30,60.0,5.400452939629554,0.13159248777977875,2.1299622458219525,2.0,1,0,1,20,7,221,hard,0.19483315392895587,0.20948012232415902,0.1260716086737267,0.0
31,62.0,4.15930441391468,0.13197838950347313,2.2127629035711287,2.0,1,0,1,20,4,221,hard,0.19483315392895587,0.21100917431192662,0.1260716086737267,0.0
32,64.0,13.345980794072151,0.13352199639825058,2.270096029639244,2.0,1,0,1,20,14,221,hard,0.19483315392895587,0.2166156982670744,0.12657589510842157,0.0
33,66.0,5.714851598381996,0.13403653202984306,2.292921878695488,2.0,1,0,1,20,7,221,hard,0.19483315392895587,0.21763506625891946,0.1275844679778114,0.0
34,68.0,4.326952910065651,0.13467970156933368,2.3652354496717454,2.0,1,0,1,20,5,221,hard,0.19483315392895587,0.22018348623853212,0.1275844679778114,0.0
35,70.0,2.677914848089218,0.13506560329302805,2.3899248135089874,2.0,1,0,1,20,3,221,hard,0.19483315392895587,0.2217125382262997,0.1275844679778114,0.0
36,72.0,1.6110338330268859,0.13558013892462054,2.427994668483734,2.0,1,0,1,20,5,221,hard,0.19483315392895587,0.2237512742099898,0.1275844679778114,0.0
37,74.0,13.662340153217317,0.13686647800360174,2.473768289089203,2.0,1,0,1,20,11,221,hard,0.19483315392895587,0.2273190621814475,0.12909732728189613,0.0
38,76.0,8.28954834842682,0.13763828145099047,2.5522582578659057,2.0,1,0,1,20,9,221,hard,0.19483315392895587,0.22833843017329256,0.13111447302067575,0.0
39,78.0,14.30619942188263,0.13995369179315667,2.6604339361190794,2.0,1,0,1,20,21,221,hard,0.19483315392895587,0.2344546381243629,0.1341401916288452,0.0
40,80.0,2.052924313545227,0.14033959351685105,2.6939279317855833,2.0,1,0,1,20,3,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
41,82.0,-0.15453709506988528,0.14033959351685105,2.719734616279602,2.0,1,0,1,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
42,84.0,-2.1800833835601807,0.14033959351685105,2.7503915500640868,2.0,1,0,1,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
43,86.0,3.623248659133911,0.14033959351685105,2.8169832897186278,2.0,1,0,1,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
44,88.0,2.09405833864212,0.14033959351685105,2.9041837859153747,2.0,1,0,1,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
45,90.0,-1.7276193375587463,0.14033959351685105,2.920255539417267,2.0,1,0,1,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
46,92.0,-2.828626104354859,0.14033959351685105,3.143130521774292,1.0,0,0,2,20,1,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
47,94.0,-1.3820326383113861,0.14033959351685105,3.1889012134075165,1.0,0,0,2,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
48,96.0,-3.88176774430275,0.14033959351685105,3.2882084572315216,1.0,0,0,2,20,0,221,hard,0.19483315392895587,0.23547400611620795,0.1346444780635401,0.0
49,98.0,6.050176446676254,0.14149729868793415,3.3558987724781035,1.0,0,0,2,20,9,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
50,100.0,-0.2708455584049226,0.14149729868793415,3.4536311733722687,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
51,102.0,3.433862071752548,0.14149729868793415,3.5629245960712432,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
52,104.0,-0.9330617954730989,0.14149729868793415,3.665308977365494,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
53,106.0,-4.057460479736328,0.14149729868793415,3.7120746612548827,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
54,108.0,-2.54421299803257,0.14149729868793415,3.7389540129899976,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
55,110.0,-0.9457767246961593,0.14149729868793415,3.7792662376165387,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
56,112.0,-0.9119311376810073,0.14149729868793415,3.838481448292732,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
57,114.0,0.46266574120521553,0.14149729868793415,3.8622599017620085,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
58,116.0,-0.6727117545604706,0.14149729868793415,3.9298734700679776,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
59,118.0,-1.3911724090576172,0.14149729868793415,4.0,1.0,0,0,2,20,0,221,hard,0.19967707212055974,0.23547400611620795,0.1346444780635401,0.0
60,120.0,1.0,0.1417545665037304,4.0,1.0,0,0,2,20,2,221,hard,0.2007534983853606,0.23547400611620795,0.1346444780635401,0.0
61,122.0,0.0069408416748046875,0.14214046822742474,4.0,1.0,0,0,2,20,5,221,hard,0.2023681377825619,0.23547400611620795,0.1346444780635401,0.0
62,124.0,3.2288395483016967,0.14239773604322098,2.855802258491516,1.0,0,1,2,20,4,221,hard,0.20344456404736275,0.23547400611620795,0.1346444780635401,0.0
63,126.0,0.7200764351606369,0.14239773604322098,2.878536853432655,1.0,0,1,2,20,0,221,hard,0.20344456404736275,0.23547400611620795,0.1346444780635401,0.0
64,128.0,-4.092965180802345,0.14239773604322098,2.962726866841316,1.0,0,1,2,20,0,221,hard,0.20344456404736275,0.23547400611620795,0.1346444780635401,0.0
65,130.0,1.1862957325696946,0.14252636995111911,3.068521337151527,1.0,0,1,2,20,2,221,hard,0.20398277717976318,0.23547400611620795,0.1346444780635401,0.0
66,132.0,-2.877486744809151,0.14252636995111911,3.128759102463722,1.0,0,1,2,20,0,221,hard,0.20398277717976318,0.23547400611620795,0.1346444780635401,0.0
67,134.0,-1.8257518204927443,0.14252636995111911,3.128759102463722,1.0,0,1,2,20,0,221,hard,0.20398277717976318,0.23547400611620795,0.1346444780635401,0.0
68,136.0,-0.8682283624887468,0.14278363776691536,3.341141812443733,2.0,1,1,3,20,3,221,hard,0.20398277717976318,0.23649337410805302,0.1346444780635401,0.0
69,138.0,4.923321695637703,0.1430409055827116,3.374928615927696,2.0,1,1,3,20,2,221,hard,0.20398277717976318,0.23700305810397554,0.13514876449823499,0.0
70,140.0,-1.8749857231855391,0.1430409055827116,3.374928615927696,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.23700305810397554,0.13514876449823499,0.0
71,142.0,-2.548354036974907,0.1430409055827116,3.4680112966299057,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.23700305810397554,0.13514876449823499,0.0
72,144.0,9.04983201725483,0.14445587856959094,3.535729134917259,2.0,1,1,3,20,12,221,hard,0.20398277717976318,0.24057084607543322,0.13716591023701463,0.0
73,146.0,-6.345561120200157,0.14445587856959094,3.6304612025022505,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24057084607543322,0.13716591023701463,0.0
74,148.0,1.876855327439308,0.14445587856959094,3.6789672287702557,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24057084607543322,0.13716591023701463,0.0
75,150.0,16.34176419813633,0.14574221764857218,3.758368798136711,2.0,1,1,3,20,12,221,hard,0.20398277717976318,0.24413863404689093,0.13867876954109934,0.0
76,152.0,-6.79512153069973,0.14574221764857218,3.855644007563591,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.13867876954109934,0.0
77,154.0,-6.078244335818291,0.14574221764857218,3.949103034377098,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.13867876954109934,0.0
78,156.0,-3.533700942993164,0.14587085155647028,4.0,2.0,1,1,3,20,1,221,hard,0.20398277717976318,0.24413863404689093,0.13918305597579425,0.0
79,158.0,2.926055908203125,0.1465140210959609,4.0,2.0,1,1,3,20,9,221,hard,0.20398277717976318,0.24413863404689093,0.14170448814926878,0.0
80,160.0,-2.917552947998047,0.1465140210959609,4.0,2.0,1,1,3,20,1,221,hard,0.20398277717976318,0.24413863404689093,0.14170448814926878,0.0
81,162.0,4.757753372192383,0.146642655003859,4.0,2.0,1,1,3,20,4,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
82,164.0,-1.008340835571289,0.146642655003859,4.0,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
83,166.0,-1.7185554504394531,0.146642655003859,4.0,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
84,168.0,0.8657093048095703,0.146642655003859,4.0,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
85,170.0,-3.4867076873779297,0.146642655003859,4.0,2.0,1,1,3,20,1,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
86,172.0,-1.0598907470703125,0.146642655003859,4.0,2.0,1,1,3,20,0,221,hard,0.20398277717976318,0.24413863404689093,0.1422087745839637,0.0
87,174.0,7.177268981933594,0.14689992281965525,4.0,2.0,1,1,3,20,4,221,hard,0.20398277717976318,0.24413863404689093,0.14321734745335352,0.0
88,176.0,2.994913101196289,0.14689992281965525,4.0,2.0,1,1,3,20,1,221,hard,0.20398277717976318,0.24413863404689093,0.14321734745335352,0.0
89,178.0,-1.0000000000000002,0.14728582454334962,4.0,1.0,0,1,4,20,3,221,hard,0.20559741657696448,0.24413863404689093,0.14321734745335352,0.0
90,180.0,-1.5786266326904297,0.14728582454334962,4.0,1.0,0,1,4,20,1,221,hard,0.20559741657696448,0.24413863404689093,0.14321734745335352,0.0
91,182.0,4.663230895996094,0.14754309235914587,4.0,1.0,0,1,4,20,2,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
92,184.0,-5.469036102294922,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
93,186.0,1.1736316680908203,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
94,188.0,-1.5711746215820312,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
95,190.0,-1.0,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
96,192.0,-1.3802928924560547,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
97,194.0,-1.0,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
98,196.0,-0.17707252502441406,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
99,198.0,-0.5256786346435547,0.14754309235914587,4.0,1.0,0,1,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
100,200.0,3.497481681537628,0.14754309235914587,2.8556797423362728,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
101,202.0,-0.7337385056495667,0.14754309235914587,2.856413780689239,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
102,204.0,4.337700242710113,0.14754309235914587,2.936088706493377,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
103,206.0,-3.6690176690101626,0.14754309235914587,2.9791863980293267,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
104,208.0,-3.576213962841034,0.14754309235914587,3.0258509268760676,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
105,210.0,2.8869511942386628,0.14754309235914587,3.0835965373516077,1.0,0,2,4,20,0,221,hard,0.20667384284176535,0.24413863404689093,0.14321734745335352,0.0
106,212.0,5.524653959941864,0.14792899408284024,3.126837011814117,1.0,0,2,4,20,4,221,hard,0.20828848223896662,0.24413863404689093,0.14321734745335352,0.0
107,214.0,15.947176177692414,0.14934396706971959,3.202622376918792,1.0,0,2,4,20,12,221,hard,0.21420882669537136,0.24413863404689093,0.14321734745335352,0.0
108,216.0,18.231024407577515,0.15114484178029328,3.3160264530181878,1.0,0,2,4,20,17,221,hard,0.22120559741657697,0.24464831804281345,0.14321734745335352,0.0
109,218.0,1.353353787612915,0.1517880113197839,3.3731055202484126,1.0,0,2,4,20,7,221,hard,0.2238966630785791,0.24464831804281345,0.14321734745335352,0.0
110,220.0,1.185509856414795,0.15191664522768203,3.442695697784423,1.0,0,2,4,20,2,221,hard,0.22443487621097954,0.24464831804281345,0.14321734745335352,0.0
111,222.0,0.36086240882873555,0.15217391304347827,3.5183293285369865,1.0,0,2,4,20,4,221,hard,0.2255113024757804,0.24464831804281345,0.14321734745335352,0.0
112,224.0,12.073041180324555,0.1535888860303576,3.634794098377227,1.0,0,2,4,20,13,221,hard,0.23089343379978472,0.24515800203873597,0.14321734745335352,0.0
113,226.0,6.1646263653755184,0.1542320555698482,3.664920541286468,1.0,0,2,4,20,7,221,hard,0.23304628632938643,0.24566768603465852,0.14321734745335352,0.0
114,228.0,119.02071475143433,0.16786724980704915,3.8964262428283685,2.0,1,2,5,20,123,221,hard,0.23304628632938643,0.26656472986748214,0.17599596570852244,0.0
115,230.0,5.0,0.16851041934653974,4.0,2.0,1,2,5,20,6,221,hard,0.23304628632938643,0.2686034658511723,0.17650025214321735,0.0
116,232.0,18.551311492919922,0.1700540262413172,4.0,2.0,1,2,5,20,14,221,hard,0.23304628632938643,0.27370030581039756,0.17750882501260717,0.0
117,234.0,9.0,0.17108309750450218,4.0,2.0,1,2,5,20,10,221,hard,0.23304628632938643,0.27726809378185524,0.17801311144730206,0.0
118,236.0,7.328187942504884,0.17198353485978904,4.0,2.0,1,2,5,20,7,221,hard,0.23304628632938643,0.2798165137614679,0.17902168431669188,0.0
119,238.0,-5.2532958984375,0.17198353485978904,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.2798165137614679,0.17902168431669188,0.0
120,240.0,-1.4816455841064453,0.17198353485978904,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.2798165137614679,0.17902168431669188,0.0
121,242.0,4.0,0.17262670439927966,4.0,2.0,1,2,5,20,5,221,hard,0.23304628632938643,0.281855249745158,0.1795259707513868,0.0
122,244.0,2.0689125061035156,0.17352714175456652,4.0,2.0,1,2,5,20,9,221,hard,0.23304628632938643,0.2838939857288481,0.1810388300554715,0.0
123,246.0,-2.833852767944336,0.17352714175456652,4.0,2.0,1,2,5,20,1,221,hard,0.23304628632938643,0.2838939857288481,0.1810388300554715,0.0
124,248.0,-2.5312576293945312,0.17352714175456652,4.0,2.0,1,2,5,20,1,221,hard,0.23304628632938643,0.2838939857288481,0.1810388300554715,0.0
125,250.0,4.991298675537109,0.17391304347826086,4.0,2.0,1,2,5,20,3,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
126,252.0,1.467140197753906,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
127,254.0,-0.8017368316650391,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
128,256.0,-3.956613540649414,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
129,258.0,1.5294647216796873,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
130,260.0,-5.449077606201172,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
131,262.0,2.866189956665039,0.17391304347826086,4.0,2.0,1,2,5,20,0,221,hard,0.23304628632938643,0.28491335372069315,0.1815431164901664,0.0
132,264.0,-0.5449180603027344,0.174041677386159,4.0,2.0,1,2,5,20,1,221,hard,0.23304628632938643,0.28491335372069315,0.18204740292486132,0.0
133,266.0,0.7261447906494141,0.17455621301775148,4.0,2.0,1,2,5,20,5,221,hard,0.23304628632938643,0.28644240570846075,0.18255168935955624,0.0
134,268.0,0.17281723022460938,0.1746848469256496,4.0,2.0,1,2,5,20,1,221,hard,0.23304628632938643,0.28644240570846075,0.18305597579425115,0.0
135,270.0,9.0,0.17622845382042707,4.0,1.0,0,2,6,20,13,221,hard,0.2395048439181916,0.28644240570846075,0.18305597579425115,0.0
136,272.0,3.178623676300049,0.17622845382042707,4.0,1.0,0,2,6,20,0,221,hard,0.2395048439181916,0.28644240570846075,0.18305597579425115,0.0
137,274.0,-2.693265438079834,0.17622845382042707,4.0,1.0,0,2,6,20,1,221,hard,0.2395048439181916,0.28644240570846075,0.18305597579425115,0.0
138,276.0,-1.5615110397338867,0.17622845382042707,4.0,1.0,0,2,6,20,0,221,hard,0.2395048439181916,0.28644240570846075,0.18305597579425115,0.0
139,278.0,-0.8219356536865234,0.17622845382042707,4.0,1.0,0,2,6,20,0,221,hard,0.2395048439181916,0.28644240570846075,0.18305597579425115,0.0
140,280.0,13.949417114257812,0.1776434268073064,4.0,1.0,0,2,6,20,11,221,hard,0.24542518837459634,0.28644240570846075,0.18305597579425115,0.0
141,282.0,-2.0,0.1776434268073064,4.0,1.0,0,2,6,20,0,221,hard,0.24542518837459634,0.28644240570846075,0.18305597579425115,0.0
142,284.0,-2.0,0.1776434268073064,4.0,1.0,0,2,6,20,0,221,hard,0.24542518837459634,0.28644240570846075,0.18305597579425115,0.0
143,286.0,-3.1670284271240234,0.17790069462310265,4.0,1.0,0,2,6,20,2,221,hard,0.2465016146393972,0.28644240570846075,0.18305597579425115,0.0
144,288.0,6.645265579223633,0.179315667609982,4.0,1.0,0,2,6,20,12,221,hard,0.25242195909580195,0.28644240570846075,0.18305597579425115,0.0
145,290.0,12.827009201049805,0.18098790841265758,4.0,1.0,0,2,6,20,13,221,hard,0.25941872981700753,0.28644240570846075,0.18305597579425115,0.0
146,292.0,6.2556867599487305,0.1816310779521482,4.0,1.0,0,2,6,20,5,221,hard,0.2621097954790097,0.28644240570846075,0.18305597579425115,0.0
147,294.0,0.40690040588378906,0.18201697967584254,4.0,1.0,0,2,6,20,4,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
148,296.0,2.481626510620117,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
149,298.0,1.3068628311157224,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
150,300.0,-0.7063131332397461,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
151,302.0,-2.0,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
152,304.0,-2.53646183013916,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
153,306.0,-2.3835649490356445,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
154,308.0,2.7702627182006836,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
155,310.0,-2.0,0.18201697967584254,4.0,1.0,0,2,6,20,0,221,hard,0.263724434876211,0.28644240570846075,0.18305597579425115,0.0
156,312.0,41.0,0.1870337020838693,4.0,2.0,1,2,7,20,45,221,hard,0.263724434876211,0.29561671763506625,0.19364599092284418,0.0
157,314.0,0.2556266784667969,0.1875482377154618,4.0,2.0,1,2,7,20,5,221,hard,0.263724434876211,0.2966360856269113,0.19465456379223398,0.0
158,316.0,7.0,0.18857730897864677,4.0,2.0,1,2,7,20,8,221,hard,0.263724434876211,0.30020387359836903,0.1951588502269289,0.0
159,318.0,41.0,0.1934653974787754,4.0,2.0,1,2,7,20,42,221,hard,0.263724434876211,0.308868501529052,0.20574886535552195,0.0
160,320.0,66.22825622558594,0.20131206586056086,4.0,2.0,1,2,7,20,64,221,hard,0.263724434876211,0.32313965341488277,0.22239031770045387,0.0
161,322.0,63.0,0.20851556470285568,4.0,2.0,1,2,7,20,64,221,hard,0.2707212055974166,0.33384301732925586,0.2334846192637418,0.0
162,324.0,14.967599868774414,0.21095960895291999,4.0,2.0,1,2,7,20,21,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
163,326.0,0.0,0.21095960895291999,4.0,2.0,1,2,7,20,1,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
164,328.0,-4.219160079956055,0.21095960895291999,4.0,2.0,1,2,7,20,1,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
165,330.0,-3.465808868408203,0.21095960895291999,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
166,332.0,0.6595630645751953,0.21095960895291999,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
167,334.0,0.9663467407226562,0.21095960895291999,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
168,336.0,1.3351459503173826,0.21095960895291999,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.3384301732925586,0.23600605143721634,0.0
169,338.0,9.782005310058594,0.21186004630820685,4.0,2.0,1,2,7,20,7,221,hard,0.27341227125941875,0.33893985728848114,0.23903177004538578,0.0
170,340.0,8.942808151245117,0.21301775147928995,4.0,2.0,1,2,7,20,9,221,hard,0.27341227125941875,0.3419979612640163,0.2405446293494705,0.0
171,342.0,-2.1648311614990234,0.21314638538718805,4.0,2.0,1,2,7,20,1,221,hard,0.27341227125941875,0.3425076452599388,0.2405446293494705,0.0
172,344.0,1.1886024475097656,0.21314638538718805,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.3425076452599388,0.2405446293494705,0.0
173,346.0,23.326383590698242,0.21597633136094674,4.0,2.0,1,2,7,20,22,221,hard,0.27341227125941875,0.34811416921508664,0.24609178013111446,0.0
174,348.0,-2.40447998046875,0.21597633136094674,4.0,2.0,1,2,7,20,0,221,hard,0.27341227125941875,0.34811416921508664,0.24609178013111446,0.0
