step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,-0.8784578431844714,0.2775782452539764,3.3304911202192313,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
67,134.0,-0.8974735521078112,0.2775782452539764,3.338022362589837,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
68,136.0,-0.8507124971151354,0.2775782452539764,3.3423304909467704,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
69,138.0,-0.8945345643758775,0.2775782452539764,3.348256470561028,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
70,140.0,-0.9274955781698229,0.2775782452539764,3.3593483132123954,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
71,142.0,-0.8396182893514634,0.2775782452539764,3.365747391581536,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
72,144.0,-0.8948138078451158,0.2775782452539764,3.3698133629560476,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
73,146.0,-0.8808151124715806,0.2775782452539764,3.3710402840375906,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
74,148.0,-0.857838122725487,0.2775782452539764,3.3742583626508718,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
75,150.0,-15.855032748579978,0.2775782452539764,3.378446671366692,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
76,152.0,0.7685441955327987,0.2775782452539764,3.403567321896553,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
77,154.0,-2.5243310910463332,0.2775782452539764,3.4282388597726823,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
78,156.0,-0.915177190899849,0.2775782452539764,3.434150877594948,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
79,158.0,-0.808180853009224,0.2775782452539764,3.454245787262917,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
80,160.0,-0.8537930737733841,0.2775782452539764,3.471926336884499,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
81,162.0,-0.910735052227974,0.2775782452539764,3.479975309967995,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
82,164.0,-0.9122925931215287,0.2775782452539764,3.4859891802072527,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
83,166.0,-0.8962594281435015,0.2775782452539764,3.4863516145944597,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
84,168.0,-0.9093923627138139,0.2775782452539764,3.490199118256569,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
85,170.0,-0.8994030438661575,0.2775782452539764,3.490606527924538,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
86,172.0,-0.9301655408143998,0.2775782452539764,3.4990790468454365,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
87,174.0,-0.9168366452455523,0.2775782452539764,3.5029683214426046,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
88,176.0,-0.8769370328187944,0.2775782452539764,3.509082441926003,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
89,178.0,-0.8883634549379351,0.2775782452539764,3.513056746125222,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
90,180.0,-0.8978040066957476,0.2775782452539764,3.514597578644753,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
91,182.0,-0.8851758176088336,0.2775782452539764,3.521093931794167,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
92,184.0,-0.9002021847963335,0.2775782452539764,3.522811918854714,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
93,186.0,-0.9091022168397904,0.2775782452539764,3.5244730287790302,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
94,188.0,-0.9159444485902788,0.2775782452539764,3.5281666094064716,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
95,190.0,-0.920145551800728,0.2775782452539764,3.53246375143528,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
96,192.0,-0.9103279477357866,0.2775782452539764,3.5335199266672137,1.0,0,0,0,20,0,243,hard,0.6451959205582394,0.4918200408997955,0.0,0.0
97,194.0,89.06202173793315,0.2848896870189841,3.6898913103342057,2.0,1,0,1,20,68,243,hard,0.6451959205582394,0.4948875255623722,0.025835866261398176,0.0
98,196.0,79.0410452426672,0.2936121087737301,3.794773786664009,2.0,1,0,1,20,80,243,hard,0.6451959205582394,0.4994887525562372,0.05572441742654509,0.0
99,198.0,53.0239417527914,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,54,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
100,200.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
101,202.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
102,204.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
103,206.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
104,208.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
105,210.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
106,212.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
107,214.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
108,216.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
109,218.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
110,220.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
111,222.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
112,224.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
113,226.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
114,228.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
115,230.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
116,232.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
117,234.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
118,236.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
119,238.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
120,240.0,-1.9760582472085952,0.2991277578245254,3.8802912360429764,2.0,1,0,1,20,0,243,hard,0.6451959205582394,0.5066462167689162,0.07041540020263425,0.0
121,242.0,205.0,0.3215751667521806,4.0,3.0,2,0,2,20,184,243,hard,0.6451959205582394,0.5066462167689162,0.08257345491388045,0.07538691962056915
122,244.0,158.42246103286743,0.3394048229861467,4.0,3.0,2,0,2,20,163,243,hard,0.6451959205582394,0.5097137014314929,0.13323201621073963,0.09186220668996506
123,246.0,110.95953845977783,0.35184710107747563,4.0,3.0,2,0,2,20,113,243,hard,0.6451959205582394,0.5112474437627812,0.1651469098277609,0.10733899151273091
124,248.0,82.85032939910889,0.3600564391995895,4.0,3.0,2,0,2,20,79,243,hard,0.6451959205582394,0.5148261758691206,0.18439716312056736,0.11682476285571643
125,250.0,71.86605644226074,0.3680092355053874,4.0,3.0,2,0,2,20,76,243,hard,0.6451959205582394,0.5184049079754601,0.2011144883485309,0.12780828756864704
126,252.0,104.94242572784424,0.3807080554130323,4.0,3.0,2,0,2,20,110,243,hard,0.6451959205582394,0.528118609406953,0.22695035460992907,0.14228657014478283
127,254.0,74.60548400878906,0.3893022062596203,4.0,3.0,2,0,2,20,77,243,hard,0.6451959205582394,0.528118609406953,0.24164133738601823,0.16125811283075386
128,256.0,22.867260932922363,0.39148281169830684,4.0,3.0,2,0,2,20,19,243,hard,0.6451959205582394,0.528118609406953,0.24518743667679838,0.16625062406390415
129,258.0,111.73059368133545,0.4012314007183171,4.0,3.0,2,0,2,20,86,243,hard,0.6451959205582394,0.528118609406953,0.2619047619047619,0.18771842236645034
130,260.0,75.0,0.4102103642893792,4.0,3.0,2,0,2,20,76,243,hard,0.6451959205582394,0.528118609406953,0.2872340425531915,0.19770344483275087
131,262.0,270.00846242904663,0.4430477167778348,4.0,3.0,2,0,2,20,272,243,hard,0.6451959205582394,0.5368098159509203,0.3662613981762918,0.23914128806789814
132,264.0,196.89204692840576,0.4604925602873268,4.0,3.0,2,0,2,20,141,243,hard,0.6451959205582394,0.5485685071574642,0.4083080040526849,0.25411882176734896
133,266.0,93.03127861022949,0.47088250384812724,4.0,3.0,2,0,2,20,94,243,hard,0.6451959205582394,0.5485685071574642,0.4336372847011145,0.26959560659011483
134,268.0,82.48363971710205,0.47986146741918934,4.0,3.0,2,0,2,20,82,243,hard,0.6451959205582394,0.5485685071574642,0.4569402228976697,0.28157763354967547
135,270.0,73.8087739944458,0.4883273473576193,4.0,3.0,2,0,2,20,77,243,hard,0.6451959205582394,0.549079754601227,0.47619047619047616,0.2950574138791812
136,272.0,154.87565803527832,0.5065418163160595,4.0,3.0,2,0,2,20,152,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
137,274.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
138,276.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
139,278.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
140,280.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
141,282.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
142,284.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
143,286.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
144,288.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
145,290.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
146,292.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
147,294.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
148,296.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
149,298.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
150,300.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
151,302.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
152,304.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
153,306.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
154,308.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
155,310.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
156,312.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
157,314.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
158,316.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
159,318.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
160,320.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
161,322.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
162,324.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
163,326.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
164,328.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
165,330.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
166,332.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
167,334.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
168,336.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
169,338.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
170,340.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
171,342.0,-17.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
172,344.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
173,346.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
174,348.0,-2.0,0.5065418163160595,4.0,3.0,2,0,2,20,0,243,hard,0.6451959205582394,0.5501022494887525,0.5202634245187436,0.32151772341487767
