step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-16.881248845636843,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
170,340.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
171,342.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
172,344.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
173,346.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
174,348.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
175,350.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
176,352.0,-1.8812488456368448,0.37581657486870756,3.406244228184224,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
177,354.0,-2.4315175777077678,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
178,356.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
179,358.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
180,360.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
181,362.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
182,364.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
183,366.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
184,368.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
185,370.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
186,372.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
187,374.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
188,376.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
189,378.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
190,380.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
191,382.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
192,384.0,-1.8864440684914592,0.37581657486870756,3.4322203424572955,3.0,2,0,2,20,0,234,hard,0.536689876807713,0.621676891615542,0.3103975535168196,0.05291790306627102
193,386.0,135.57794515722992,0.3897784039964135,3.610274213850499,4.0,3,0,3,20,114,234,hard,0.536689876807713,0.621676891615542,0.3109072375127421,0.10633036597428289
194,388.0,175.1935761782527,0.40681439733572433,3.717100454866887,4.0,3,0,3,20,144,234,hard,0.536689876807713,0.621676891615542,0.3195718654434251,0.16369930761622156
195,390.0,90.05189886587858,0.41795824260279235,3.8042540302872667,4.0,3,0,3,20,92,234,hard,0.536689876807713,0.621676891615542,0.3221202854230377,0.2042532146389713
196,392.0,66.44871527832746,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,66,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
197,394.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
198,396.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
199,398.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
200,400.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
201,402.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
202,404.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
203,406.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
204,408.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
205,410.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
206,412.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
207,414.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
208,416.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
209,418.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
210,420.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
211,422.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
212,424.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
213,426.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
214,428.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
215,430.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
216,432.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
217,434.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
218,436.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
219,438.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
220,440.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
221,442.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
222,444.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
223,446.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
224,448.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
225,450.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
226,452.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
227,454.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
228,456.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
229,458.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
230,460.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
231,462.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
232,464.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
233,466.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
234,468.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
235,470.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
236,472.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
237,474.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
238,476.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
239,478.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
240,480.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
241,482.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
242,484.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
243,486.0,-16.478909424126147,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
244,488.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
245,490.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
246,492.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
247,494.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
248,496.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
249,498.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
250,500.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
251,502.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
252,504.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
253,506.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
254,508.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
255,510.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
256,512.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
257,514.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
258,516.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
259,518.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
260,520.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
261,522.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
262,524.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
263,526.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
264,528.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
265,530.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
266,532.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
267,534.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
268,536.0,-16.478909424126147,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
269,538.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
270,540.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
271,542.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
272,544.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
273,546.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
274,548.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
275,550.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
276,552.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
277,554.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
278,556.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
279,558.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
280,560.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
281,562.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
282,564.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
283,566.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
284,568.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
285,570.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
286,572.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
287,574.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
288,576.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
289,578.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
290,580.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
291,582.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
292,584.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
293,586.0,-16.478909424126147,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
294,588.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
295,590.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
296,592.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
297,594.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
298,596.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
299,598.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
300,600.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
301,602.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
302,604.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
303,606.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
304,608.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
305,610.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
306,612.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
307,614.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
308,616.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
309,618.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
310,620.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
311,622.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
312,624.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
313,626.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
314,628.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
315,630.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
316,632.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
317,634.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
318,636.0,-16.478909424126147,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
319,638.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
320,640.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
321,642.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
322,644.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
323,646.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
324,648.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
325,650.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
326,652.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
327,654.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
328,656.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
329,658.0,-1.4789094241261485,0.4253874727808377,3.894547120630742,4.0,3,0,3,20,0,234,hard,0.536689876807713,0.621676891615542,0.32262996941896027,0.2324431256181998
