step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.5090268161296845,0.18573988735279057,1.5451340806484222,2.0,1,0,1,20,0,223,hard,0.2955032119914347,0.3202247191011236,0.13723511604439959,0.0
35,70.0,71.47408027386665,0.19380440348182285,1.6295986306667327,2.0,1,0,1,20,72,223,hard,0.30032119914346894,0.33043922369765066,0.15438950554994954,0.0
36,72.0,225.45424659848214,0.21991807475678443,1.7287670075893402,2.0,1,0,1,20,226,223,hard,0.3228051391862955,0.39121552604698673,0.17608476286579214,0.0
37,74.0,233.59486125540735,0.23950332821300563,1.8393018925189972,2.0,1,0,1,20,172,223,hard,0.33244111349036404,0.4305413687436159,0.2053481331987891,0.0
38,76.0,102.41393548035622,0.2511520737327189,1.9303225982189178,2.0,1,0,1,20,103,223,hard,0.33940042826552463,0.44994892747701737,0.2255297679112008,0.0
39,78.0,105.3936864387989,0.26395289298515107,2.031567806005478,2.0,1,0,1,20,106,223,hard,0.3602783725910064,0.46578140960163433,0.24066599394550958,0.0
40,80.0,90.37473861193656,0.2743215565796211,2.126306940317154,2.0,1,0,1,20,91,223,hard,0.3758029978586724,0.47497446373850866,0.2578203834510595,0.0
41,82.0,130.81826513266566,0.2880184331797235,2.2279339802265166,2.0,1,0,1,20,131,223,hard,0.3998929336188437,0.482635342185904,0.2815338042381433,0.0
42,84.0,129.1631686422825,0.2951868919610855,2.3217491042613982,2.0,1,0,1,20,68,223,hard,0.4127408993576017,0.4882533197139939,0.2921291624621594,0.0
43,86.0,57.31733381152153,0.30184331797235026,2.4133309423923492,2.0,1,0,1,20,58,223,hard,0.42558886509635974,0.4902962206332993,0.30423814328960647,0.0
44,88.0,21.508388592004778,0.3033794162826421,2.4927498638629912,2.0,1,0,1,20,17,223,hard,0.42880085653104927,0.4902962206332993,0.30726538849646823,0.0
45,90.0,11.29937553524971,0.3036354326676907,2.5031223237514495,2.0,1,0,1,20,12,223,hard,0.42933618843683086,0.4902962206332993,0.3077699293642785,0.0
46,92.0,15.28137553524971,0.3046594982078853,2.5931223237514494,2.0,1,0,1,20,10,223,hard,0.43147751605995716,0.4902962206332993,0.30978809283551967,0.0
47,94.0,7.270612803220748,0.3049155145929339,2.646935983896255,2.0,1,0,1,20,8,223,hard,0.43201284796573874,0.4902962206332993,0.31029263370333,0.0
48,96.0,3.9470003616809843,0.3049155145929339,2.7207324445247645,2.0,1,0,1,20,0,223,hard,0.43201284796573874,0.4902962206332993,0.31029263370333,0.0
49,98.0,5.07472942662239,0.3049155145929339,2.8107324445247643,2.0,1,0,1,20,0,223,hard,0.43201284796573874,0.4902962206332993,0.31029263370333,0.0
50,100.0,5.0008517410755156,0.3049155145929339,2.900732444524764,2.0,1,0,1,20,0,223,hard,0.43201284796573874,0.4902962206332993,0.31029263370333,0.0
51,102.0,5.8934180710315704,0.30504352278545827,2.990732444524764,2.0,1,0,1,20,1,223,hard,0.43254817987152033,0.4902962206332993,0.31029263370333,0.0
52,104.0,21.184305991888046,0.30785970302099336,3.078470040559768,2.0,1,0,1,20,22,223,hard,0.43629550321199145,0.49489274770173647,0.31331987891019175,0.0
53,106.0,25.169583729982378,0.31080389144905274,3.1520813500881184,2.0,1,0,1,20,26,223,hard,0.4405781584582441,0.4989785495403473,0.3168516649848638,0.0
54,108.0,70.39532128214836,0.3182283666154634,3.2572764933109273,2.0,1,0,1,20,73,223,hard,0.4512847965738758,0.5102145045965271,0.3249243188698285,0.0
55,110.0,94.08695004725456,0.3283410138248848,3.344436012506484,2.0,1,0,1,20,91,223,hard,0.4678800856531049,0.5229826353421859,0.3365287588294652,0.0
56,112.0,138.9140963881016,0.3438300051203277,3.434320763349532,2.0,1,0,1,20,136,223,hard,0.4876873661670236,0.5480081716036772,0.35418768920282545,0.0
57,114.0,139.09162333226206,0.3591909882232463,3.541883338689803,2.0,1,0,1,20,140,223,hard,0.5016059957173448,0.5745658835546475,0.3753784056508577,0.0
58,116.0,98.07377839255332,0.37045570916538656,3.6311080372333517,2.0,1,0,1,20,99,223,hard,0.5096359743040685,0.5919305413687436,0.39505549949545915,0.0
59,118.0,171.37996954560282,0.38389656938044037,3.72301508784294,2.0,1,0,1,20,114,223,hard,0.5096359743040685,0.618488253319714,0.42179616548940463,0.0
60,120.0,136.69638686680796,0.39823348694316435,3.8135635602474203,2.0,1,0,1,20,134,223,hard,0.5353319057815846,0.6307456588355465,0.4419778002018164,0.0
61,122.0,116.11400098729133,0.4074500768049155,3.8935570752620685,2.0,1,0,1,20,83,223,hard,0.5396145610278372,0.6455566905005107,0.45963673057517657,0.0
62,124.0,187.0043611853123,0.42716333845366106,3.9781940734386434,2.0,1,0,1,20,188,223,hard,0.5711991434689507,0.6802860061287027,0.47325933400605447,0.0
63,126.0,32.95226001739502,0.4306195596518177,4.0,2.0,1,0,1,20,39,223,hard,0.5711991434689507,0.686414708886619,0.4808274470232089,0.0
64,128.0,40.867637634277344,0.434331797235023,4.0,2.0,1,0,1,20,43,223,hard,0.578693790149893,0.6915219611848825,0.48335015136226034,0.0
65,130.0,21.89098358154297,0.43676395289298514,4.0,2.0,1,0,1,20,22,223,hard,0.578693790149893,0.6940755873340143,0.49041372351160445,0.0
66,132.0,81.34126853942871,0.44610855094726065,4.0,2.0,1,0,1,20,81,223,hard,0.5920770877944326,0.702247191011236,0.5065590312815338,0.0
67,134.0,98.0,0.4577572964669739,4.0,2.0,1,0,1,20,99,223,hard,0.6150963597430407,0.7145045965270684,0.5186680121089808,0.0
68,136.0,157.37283372879028,0.4760624679979519,4.0,2.0,1,0,1,20,154,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
69,138.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
70,140.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
71,142.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
72,144.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
73,146.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
74,148.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
75,150.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
76,152.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
77,154.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
78,156.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
79,158.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
80,160.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
81,162.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
82,164.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
83,166.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
84,168.0,-2.0,0.4760624679979519,4.0,2.0,1,0,1,20,0,223,hard,0.6359743040685225,0.7502553626149132,0.5358224016145308,0.0
85,170.0,47.90526843070984,0.4810547875064004,4.0,2.0,1,0,1,20,48,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
86,172.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
87,174.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
88,176.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
89,178.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
90,180.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
91,182.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
92,184.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
93,186.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
94,188.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
95,190.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
96,192.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
97,194.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
98,196.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
99,198.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
100,200.0,-17.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
101,202.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
102,204.0,-1.8755972385406494,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
103,206.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
104,208.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
105,210.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
106,212.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
107,214.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
108,216.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
109,218.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
110,220.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
111,222.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
112,224.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
113,226.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
114,228.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
115,230.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
116,232.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
117,234.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
118,236.0,0.1118462085723877,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
119,238.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
120,240.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
121,242.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
122,244.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
123,246.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
124,248.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
125,250.0,-17.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
126,252.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
127,254.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
128,256.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
129,258.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
130,260.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
131,262.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
132,264.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
133,266.0,-2.0,0.4810547875064004,4.0,2.0,1,0,1,20,0,223,hard,0.6423982869379015,0.7614913176710929,0.5383451059535822,0.0
134,268.0,10.080477952957153,0.482078853046595,4.0,2.0,1,0,1,20,11,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
135,270.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
136,272.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
137,274.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
138,276.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
139,278.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
140,280.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
141,282.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
142,284.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
143,286.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
144,288.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
145,290.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
146,292.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
147,294.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
148,296.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
149,298.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
150,300.0,-17.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
151,302.0,-0.579925537109375,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
152,304.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
153,306.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
154,308.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
155,310.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
156,312.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
157,314.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
158,316.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
159,318.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
160,320.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
161,322.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
162,324.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
163,326.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
164,328.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
165,330.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
166,332.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
167,334.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
168,336.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
169,338.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
170,340.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
171,342.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
172,344.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
173,346.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
174,348.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
175,350.0,-17.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
176,352.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
177,354.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
178,356.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
179,358.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
180,360.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
181,362.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
182,364.0,-2.0,0.482078853046595,4.0,2.0,1,0,1,20,0,223,hard,0.6440042826552462,0.763023493360572,0.5393541876892028,0.0
