step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
33,66.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
34,68.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
35,70.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
36,72.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
37,74.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
38,76.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
39,78.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
40,80.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
41,82.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
42,84.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
43,86.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
44,88.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
45,90.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
46,92.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
47,94.0,-1.6832232689857483,0.2223790581290902,2.4161163449287417,1.0,0,0,0,20,0,214,hard,0.5250944414463032,0.3899435608004105,0.0,0.0
48,96.0,266.28151156508926,0.24406518670601823,2.5924421745538715,2.0,1,0,1,20,185,214,hard,0.5250944414463032,0.4145715751667522,0.06117290192113246,0.0
49,98.0,222.76903108918668,0.27024252534325677,2.6743710356950765,2.0,1,0,1,20,221,214,hard,0.5456017269293039,0.46793227296049256,0.09251769464105157,0.0
50,100.0,126.3800666321516,0.28307455408700116,2.764778380990029,2.0,1,0,1,20,128,214,hard,0.558553696708041,0.4884556182657773,0.11071789686552073,0.0
51,102.0,53.30867433869838,0.2887206467342487,2.8552975493669517,2.0,1,0,1,20,54,214,hard,0.5650296815974096,0.49923037455105185,0.11627906976744186,0.0
52,104.0,76.30475529181957,0.29564994225587066,2.9575525051355367,2.0,1,0,1,20,80,214,hard,0.5763626551538047,0.5110312981015905,0.12133468149646107,0.0
53,106.0,70.75630739581585,0.30360580007699217,3.047585564255715,2.0,1,0,1,20,75,214,hard,0.5893146249325418,0.5238583889173936,0.12790697674418605,0.0
54,108.0,148.53756391084195,0.3206723983061722,3.138342784047127,2.0,1,0,1,20,145,214,hard,0.6017269293038316,0.5525910723447922,0.1552072800808898,0.0
55,110.0,104.80774195086956,0.3335044270499166,3.2195376211404803,2.0,1,0,1,20,109,214,hard,0.6119805720453318,0.581836839404823,0.1673407482305359,0.0
56,112.0,77.00326901566982,0.3423585268831002,3.30668920814991,2.0,1,0,1,20,77,214,hard,0.6222342147868322,0.5987685992816829,0.17593528816986856,0.0
57,114.0,99.04367908179759,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,100,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
58,116.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
59,118.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
60,120.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
61,122.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
62,124.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
63,126.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
64,128.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
65,130.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
66,132.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
67,134.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
68,136.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
69,138.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
70,140.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
71,142.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
72,144.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
73,146.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
74,148.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
75,150.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
76,152.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
77,154.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
78,156.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
79,158.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
80,160.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
81,162.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
82,164.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
83,166.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
84,168.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
85,170.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
86,172.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
87,174.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
88,176.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
89,178.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
90,180.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
91,182.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
92,184.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
93,186.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
94,188.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
95,190.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
96,192.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
97,194.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
98,196.0,-16.87755123436451,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
99,198.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
100,200.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
101,202.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
102,204.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
103,206.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
104,208.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
105,210.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
106,212.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
107,214.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
108,216.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
109,218.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
110,220.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
111,222.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
112,224.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
113,226.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
114,228.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
115,230.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
116,232.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
117,234.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
118,236.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
119,238.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
120,240.0,-1.8775512343645095,0.3549339150519697,3.387756171822548,2.0,1,0,1,20,0,214,hard,0.631948192120885,0.629040533606978,0.1865520728008089,0.0
121,242.0,134.0899060123563,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,113,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
122,244.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
123,246.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
124,248.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
125,250.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
126,252.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
127,254.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
128,256.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
129,258.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
130,260.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
131,262.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
132,264.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
133,266.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
134,268.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
135,270.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
136,272.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
137,274.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
138,276.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
139,278.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
140,280.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
141,282.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
142,284.0,-1.9100939876437186,0.3681509046580264,3.5504699382185936,3.0,2,0,2,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.018877297565822158
143,286.0,65.55990601235628,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,45,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
144,288.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
145,290.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
146,292.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
147,294.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
148,296.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
149,298.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
150,300.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
151,302.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
152,304.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
153,306.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
154,308.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
155,310.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
156,312.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
157,314.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
158,316.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
159,318.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
160,320.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
161,322.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
162,324.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
163,326.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
164,328.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
165,330.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
166,332.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
167,334.0,-1.4400939876437187,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
168,336.0,-16.440093987643717,0.37379699730527394,3.7004699382185935,4.0,3,0,3,20,0,214,hard,0.631948192120885,0.629040533606978,0.21941354903943378,0.04073522106308992
