step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
35,70.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
36,72.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
37,74.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
38,76.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
39,78.0,-1.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
40,80.0,-0.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
41,82.0,-0.5019999957084655,0.20505906522855674,1.509999978542328,2.0,1,0,1,20,0,249,hard,0.31239935587761675,0.36275012827090813,0.15762538382804503,0.0
42,84.0,167.46800000429155,0.22200821777092963,1.6599999785423278,3.0,2,0,2,20,146,249,hard,0.31239935587761675,0.36275012827090813,0.1699078812691914,0.05341246290801187
43,86.0,74.6271469116211,0.23125321006676938,1.75,3.0,2,0,2,20,77,249,hard,0.31239935587761675,0.36275012827090813,0.18730808597748208,0.0722057368941642
44,88.0,75.43199999570847,0.2401129943502825,1.8400000214576722,3.0,2,0,2,20,76,249,hard,0.31239935587761675,0.36275012827090813,0.20726714431934493,0.08704253214638971
45,90.0,84.52063413715362,0.24910118130457112,1.9300000143051148,3.0,2,0,2,20,81,249,hard,0.31239935587761675,0.36275012827090813,0.22671443193449334,0.10286844708209693
46,92.0,72.88856133890151,0.2569337442218798,2.0200000071525572,3.0,2,0,2,20,75,249,hard,0.31239935587761675,0.3632632119035403,0.240532241555783,0.11918892185954501
47,94.0,68.80209896850586,0.26348228043143296,2.11,3.0,2,0,2,20,68,249,hard,0.31239935587761675,0.366341713699333,0.24974411463664278,0.13254203758654798
48,96.0,0.20793853902816778,0.2639958911145352,2.1999999928474425,3.0,2,0,2,20,6,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
49,98.0,-3.761385922431946,0.2639958911145352,2.289999985694885,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
50,100.0,5.29133856344223,0.2639958911145352,2.3799999928474427,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
51,102.0,5.236623055934906,0.2639958911145352,2.4699999928474425,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
52,104.0,5.043263329982757,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
53,106.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
54,108.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
55,110.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
56,112.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
57,114.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
58,116.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
59,118.0,-1.7119999985694885,0.2639958911145352,2.5599999928474424,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.366341713699333,0.25127942681678606,0.13303659742828883
60,120.0,159.43962719249726,0.28312788906009245,2.649999985694885,3.0,2,0,2,20,163,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.16221562809099901
61,122.0,-0.729999997138977,0.28312788906009245,2.649999985694885,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.16221562809099901
62,124.0,-0.729999997138977,0.28312788906009245,2.649999985694885,3.0,2,0,2,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.16221562809099901
63,126.0,138.74000000286102,0.29763739085772983,2.799999985694885,4.0,3,0,3,20,117,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.21810089020771514
64,128.0,46.91670929956436,0.3039291217257319,2.890000007152557,4.0,3,0,3,20,52,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.2423343224530168
65,130.0,20.82240342903137,0.3071391884951207,2.980000028610229,4.0,3,0,3,20,26,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.25469831849653807
66,132.0,7.185025334835053,0.3081664098613251,3.0700000500679008,4.0,3,0,3,20,8,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.25865479723046486
67,134.0,27.477674248695376,0.3107344632768362,3.1600000715255727,4.0,3,0,3,20,22,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.2685459940652819
68,136.0,23.64999998140335,0.3136877247046739,3.2500000929832447,4.0,3,0,3,20,24,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.2799208704253215
69,138.0,20.13199997997284,0.3162557781201849,3.340000100135802,4.0,3,0,3,20,21,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.2898120672601385
70,140.0,4.113999982833862,0.31664098613251157,3.4300000858306876,4.0,3,0,3,20,5,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.291295746785361
71,142.0,-1.033100815296173,0.31664098613251157,3.5200000786781303,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.291295746785361
72,144.0,-3.060015767097473,0.31664098613251157,3.610000100135802,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.291295746785361
73,146.0,8.368086370944978,0.31741140215716485,3.700000121593474,4.0,3,0,3,20,7,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.2942631058358061
74,148.0,3.5407945313453677,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,4,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
75,150.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
76,152.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
77,154.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
78,156.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
79,158.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
80,160.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
81,162.0,-1.9580000243186948,0.3177966101694915,3.790000121593474,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.29574678536102866
82,164.0,10.023999972820283,0.3189522342064715,3.8800001358985887,4.0,3,0,3,20,11,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.30019782393669636
83,166.0,-0.9760000271797178,0.3189522342064715,3.8800001358985887,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.30019782393669636
84,168.0,-1.321233347415924,0.3194658448895737,3.9700001645088183,4.0,3,0,3,20,4,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.30217606330365976
85,170.0,-2.8230485916137695,0.31985105290190036,4.0,4.0,3,0,3,20,3,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3036597428288823
86,172.0,-4.621328353881836,0.31985105290190036,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3036597428288823
87,174.0,-3.312999725341797,0.31985105290190036,4.0,4.0,3,0,3,20,1,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3036597428288823
88,176.0,6.197410583496094,0.32010785824345145,4.0,4.0,3,0,3,20,4,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.304648862512364
89,178.0,10.724563598632812,0.3208782742681048,4.0,4.0,3,0,3,20,8,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
90,180.0,0.0,0.3208782742681048,4.0,4.0,3,0,3,20,1,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
91,182.0,-2.366178512573242,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
92,184.0,3.6088314056396484,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
93,186.0,4.72477912902832,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
94,188.0,4.452115058898926,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
95,190.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
96,192.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
97,194.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
98,196.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
99,198.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
100,200.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
101,202.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
102,204.0,0.9742050170898438,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
103,206.0,-1.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
104,208.0,-4.729524612426758,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
105,210.0,0.0,0.3208782742681048,4.0,4.0,3,0,3,20,1,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
106,212.0,-5.366291046142578,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
107,214.0,-0.8511409759521484,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
108,216.0,0.00627899169921875,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
109,218.0,1.8712100982666013,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
110,220.0,-4.536352157592773,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
111,222.0,-2.322906494140625,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
112,224.0,-0.9907131195068359,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
113,226.0,-10.18355941772461,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
114,228.0,4.6809844970703125,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
115,230.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
116,232.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
117,234.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
118,236.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
119,238.0,-2.0,0.3208782742681048,4.0,4.0,3,0,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
120,240.0,-1.7599999999999998,0.3208782742681048,2.8,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
121,242.0,2.8830975222587583,0.3208782742681048,2.8900000214576718,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.28863868986693964,0.3076162215628091
122,244.0,58.69936037302017,0.327683615819209,2.980000007152557,4.0,3,1,3,20,62,249,hard,0.31239935587761675,0.375064135454079,0.29426816786079835,0.3283877349159248
123,246.0,48.75075067424774,0.3333333333333333,3.069999985694885,4.0,3,1,3,20,51,249,hard,0.31239935587761675,0.375064135454079,0.2968270214943705,0.347675568743818
124,248.0,61.65989759016037,0.3401386748844376,3.1599999642372127,4.0,3,1,3,20,61,249,hard,0.31239935587761675,0.375064135454079,0.30040941658137155,0.3704253214638971
125,250.0,65.88745918273925,0.3465588084232152,3.2499999999999996,4.0,3,1,3,20,64,249,hard,0.31239935587761675,0.375064135454079,0.3039918116683726,0.3916913946587537
126,252.0,132.69196989488603,0.35400616332819723,3.3400000357627864,4.0,3,1,3,20,71,249,hard,0.31239935587761675,0.375064135454079,0.31525076765609006,0.4094955489614243
127,254.0,24.589045202732088,0.35657421674370826,3.430000007152557,4.0,3,1,3,20,28,249,hard,0.31239935587761675,0.375064135454079,0.31832139201637666,0.41641938674579626
128,256.0,17.451622294425967,0.35824345146379044,3.5199999856948847,4.0,3,1,3,20,16,249,hard,0.31239935587761675,0.375064135454079,0.3249744114636643,0.41641938674579626
129,258.0,14.51461117553711,0.3599126861838726,3.6099999999999994,4.0,3,1,3,20,18,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42136498516320475
130,260.0,7.636346393108369,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,8,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
131,262.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
132,264.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
133,266.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
134,268.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
135,270.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
136,272.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
137,274.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
138,276.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
139,278.0,-0.9400000042915344,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
140,280.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
141,282.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
142,284.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
143,286.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
144,288.0,-1.9400000042915342,0.36093990755007704,3.7000000214576714,4.0,3,1,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.42532146389713155
145,290.0,11.041999991416931,0.36248073959938365,3.7900000429153433,4.0,3,1,3,20,12,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.43125618199802174
146,292.0,-6.251731575441361,0.36248073959938365,2.71600002503395,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.43125618199802174
147,294.0,0.7408847256183625,0.36248073959938365,2.8060000321865077,4.0,3,2,3,20,1,249,hard,0.31239935587761675,0.375064135454079,0.3265097236438076,0.43125618199802174
148,296.0,10.763831681776047,0.3629943502824859,2.8960000536441797,4.0,3,2,3,20,6,249,hard,0.31239935587761675,0.375064135454079,0.3280450358239509,0.4317507418397626
149,298.0,18.895592877435686,0.3644067796610169,2.9860000751018516,4.0,3,2,3,20,18,249,hard,0.31239935587761675,0.375064135454079,0.33316274309109517,0.43224530168150344
150,300.0,38.946982216405864,0.36787365177195686,3.0760000965595236,4.0,3,2,3,20,34,249,hard,0.31239935587761675,0.375064135454079,0.34339815762538384,0.43570722057368944
151,302.0,47.65175957303047,0.3728813559322034,3.1660001466274252,4.0,3,2,3,20,47,249,hard,0.31239935587761675,0.375064135454079,0.3623336745138178,0.43669634025717113
152,304.0,33.517610620069505,0.3768618387262455,3.256000168085097,4.0,3,2,3,20,35,249,hard,0.31239935587761675,0.375064135454079,0.37615148413510746,0.43867457962413453
153,306.0,42.09000750403404,0.3802003081664099,3.3460001537799826,4.0,3,2,3,20,37,249,hard,0.31239935587761675,0.375064135454079,0.387410440122825,0.4406528189910979
154,308.0,25.48648008685112,0.3832819722650231,3.436000139474868,4.0,3,2,3,20,31,249,hard,0.31239935587761675,0.375064135454079,0.39201637666325484,0.44807121661721067
155,310.0,7.950588204431535,0.3837955829481253,3.5260001323223107,4.0,3,2,3,20,4,249,hard,0.31239935587761675,0.375064135454079,0.3930399181166837,0.44906033630069236
156,312.0,-0.6876720356464385,0.3837955829481253,3.616000139474868,4.0,3,2,3,20,1,249,hard,0.31239935587761675,0.375064135454079,0.3930399181166837,0.44906033630069236
157,314.0,-2.8355548409938813,0.3837955829481253,3.706000103712081,4.0,3,2,3,20,2,249,hard,0.31239935587761675,0.375064135454079,0.3930399181166837,0.44906033630069236
158,316.0,2.157750975179672,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,3,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
159,318.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
160,320.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
161,322.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
162,324.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
163,326.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
164,328.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
165,330.0,-1.9592000135898588,0.384180790960452,3.7960000679492945,4.0,3,2,3,20,0,249,hard,0.31239935587761675,0.375064135454079,0.39355168884339814,0.45004945598417406
