step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-4.965873718261719,0.19402793797257464,4.0,3.0,2,0,2,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.1118195193722413
63,126.0,1.1297054290771484,0.19402793797257464,4.0,3.0,2,0,2,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.1118195193722413
64,128.0,53.5,0.1969755222350378,4.0,4.0,3,0,3,20,32,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.12309955860716038
65,130.0,41.381975173950195,0.20082019735998974,4.0,4.0,3,0,3,20,39,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.13781265326140266
66,132.0,14.23385238647461,0.20210175573497371,4.0,4.0,3,0,3,20,13,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14271701814615007
67,134.0,0.025865554809570312,0.20261437908496732,4.0,4.0,3,0,3,20,5,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14467876410004904
68,136.0,-2.4770584106445312,0.20261437908496732,4.0,4.0,3,0,3,20,1,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14467876410004904
69,138.0,-2.9139556884765625,0.20261437908496732,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14467876410004904
70,140.0,-0.8005332946777344,0.20261437908496732,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14467876410004904
71,142.0,8.259830474853516,0.2029988465974625,4.0,4.0,3,0,3,20,4,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14615007356547327
72,144.0,-3.423137664794922,0.2029988465974625,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14615007356547327
73,146.0,4.219468116760254,0.2029988465974625,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14615007356547327
74,148.0,2.7956771850585938,0.2031270024349609,4.0,4.0,3,0,3,20,1,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
75,150.0,-5.831595420837402,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
76,152.0,-3.706501007080078,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
77,154.0,2.8454723358154297,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
78,156.0,0.24131011962890625,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
79,158.0,-2.941028594970703,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
80,160.0,-1.7180557250976562,0.2031270024349609,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14664051005394801
81,162.0,1.6981773376464842,0.20325515827245932,4.0,4.0,3,0,3,20,1,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
82,164.0,-2.641979217529297,0.20325515827245932,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
83,166.0,-3.553579330444336,0.20325515827245932,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
84,168.0,5.250892639160156,0.20325515827245932,4.0,4.0,3,0,3,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
85,170.0,-6.0,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
86,172.0,-0.2863140106201172,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
87,174.0,-1.0,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
88,176.0,0.5944709777832031,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
89,178.0,-6.593896865844727,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
90,180.0,-3.8190670013427734,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
91,182.0,-2.6005821228027344,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
92,184.0,0.009410858154296875,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
93,186.0,4.18159294128418,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
94,188.0,-0.8195247650146484,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
95,190.0,-4.398384094238281,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
96,192.0,4.944215774536133,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
97,194.0,-5.840608596801758,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
98,196.0,1.5711612701416013,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
99,198.0,-6.026226043701172,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
100,200.0,-3.7350082397460938,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
101,202.0,3.9358158111572266,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
102,204.0,-1.0,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
103,206.0,2.912965774536133,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
104,208.0,-4.077508926391602,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
105,210.0,-1.0,0.20325515827245932,4.0,3.0,2,0,4,20,0,224,hard,0.2364028002154012,0.22899590163934427,0.20460358056265984,0.14713094654242276
106,212.0,-3.0,0.20338331410995772,4.0,2.0,1,0,5,20,1,224,hard,0.2364028002154012,0.22950819672131148,0.20460358056265984,0.14713094654242276
107,214.0,-0.0188140869140625,0.20351146994745611,4.0,2.0,1,0,5,20,1,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
108,216.0,-4.359428405761719,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
109,218.0,-2.1868743896484375,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
110,220.0,-6.368824005126953,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
111,222.0,2.188617706298828,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
112,224.0,-0.41079521179199224,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
113,226.0,-4.423074722290039,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
114,228.0,3.3425731658935547,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
115,230.0,4.283439636230469,0.20351146994745611,4.0,2.0,1,0,5,20,0,224,hard,0.2364028002154012,0.2300204918032787,0.20460358056265984,0.14713094654242276
116,232.0,0.3310222625732422,0.2037677816224529,4.0,2.0,1,0,5,20,3,224,hard,0.2364028002154012,0.23104508196721313,0.20460358056265984,0.14713094654242276
117,234.0,4.0,0.2044085608099449,4.0,2.0,1,0,5,20,5,224,hard,0.2364028002154012,0.2336065573770492,0.20460358056265984,0.14713094654242276
118,236.0,-0.3560676574707032,0.2045367166474433,4.0,2.0,1,0,5,20,1,224,hard,0.2364028002154012,0.2341188524590164,0.20460358056265984,0.14713094654242276
119,238.0,1.8564437623023986,0.20492118415993849,2.872173430919647,2.0,1,1,5,20,3,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
120,240.0,1.4204661321640013,0.20492118415993849,2.950411343574524,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
121,242.0,-1.7900822687149047,0.20492118415993849,2.950411343574524,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
122,244.0,-4.5287829289436345,0.20492118415993849,3.0063242363929747,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
123,246.0,-4.916083144187928,0.20492118415993849,3.0686931562423707,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
124,248.0,-0.8370208563804626,0.20492118415993849,3.1851042819023134,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
125,250.0,2.6645394482612605,0.20492118415993849,3.2776102232933044,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
126,252.0,-0.09326205301284785,0.20492118415993849,3.3646066212654113,2.0,1,1,5,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
127,254.0,-3.923823278427124,0.20492118415993849,3.61911639213562,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
128,256.0,-2.4225779490470885,0.20492118415993849,3.6801047110557557,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
129,258.0,3.515137104988098,0.20492118415993849,3.76452157497406,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20460358056265984,0.14713094654242276
130,260.0,2.0252982993125914,0.20517749583493528,3.8735085034370424,3.0,2,1,6,20,3,224,hard,0.2364028002154012,0.23565573770491804,0.20562659846547315,0.14713094654242276
131,262.0,-1.9747017006874086,0.20517749583493528,3.8735085034370424,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20562659846547315,0.14713094654242276
132,264.0,-1.9747017006874086,0.20517749583493528,3.8735085034370424,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20562659846547315,0.14713094654242276
133,266.0,-1.9747017006874086,0.20517749583493528,3.8735085034370424,3.0,2,1,6,20,0,224,hard,0.2364028002154012,0.23565573770491804,0.20562659846547315,0.14713094654242276
134,268.0,3.5316396145820614,0.20607458669742407,3.9661610579490665,3.0,2,1,6,20,8,224,hard,0.2364028002154012,0.23565573770491804,0.2092071611253197,0.14713094654242276
135,270.0,8.492712378263475,0.20735614507240804,3.9966317427158358,3.0,2,1,6,20,11,224,hard,0.2364028002154012,0.23616803278688525,0.2132992327365729,0.1476213830308975
136,272.0,-1.1201657974004746,0.20735614507240804,2.8542793806791305,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.23616803278688525,0.2132992327365729,0.1476213830308975
137,274.0,-0.7906189858198165,0.20735614507240804,2.9530949290990827,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.23616803278688525,0.2132992327365729,0.1476213830308975
138,276.0,1.193741096329689,0.20761245674740483,3.0312945183515545,3.0,2,2,6,20,2,224,hard,0.2364028002154012,0.23616803278688525,0.2143222506393862,0.1476213830308975
139,278.0,-5.219299736189843,0.20761245674740483,3.0972921379804608,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.23616803278688525,0.2143222506393862,0.1476213830308975
140,280.0,0.5704570754289627,0.20761245674740483,3.169809349417686,3.0,2,2,6,20,1,224,hard,0.2364028002154012,0.23616803278688525,0.2143222506393862,0.1476213830308975
141,282.0,13.10902354605198,0.20825323593489684,3.261777525782585,3.0,2,2,6,20,8,224,hard,0.2364028002154012,0.23616803278688525,0.21687979539641944,0.1476213830308975
142,284.0,26.23341322834492,0.2122260668973472,3.3214487584829326,3.0,2,2,6,20,33,224,hard,0.2364028002154012,0.23975409836065573,0.22864450127877237,0.14811181951937225
143,286.0,12.128153872561455,0.21376393694732795,3.359230637192726,3.0,2,2,6,20,13,224,hard,0.2364028002154012,0.24129098360655737,0.23324808184143223,0.14811181951937225
144,288.0,-3.7937956508874895,0.21376393694732795,3.425058691143989,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.24129098360655737,0.23324808184143223,0.14811181951937225
145,290.0,18.301282428812982,0.2163270536972959,3.5110868259668346,3.0,2,2,6,20,20,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15007356547327122
146,292.0,-0.46223200075626375,0.2163270536972959,3.555828010678291,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15007356547327122
147,294.0,-3.0133231806039813,0.2163270536972959,3.6222751971483227,3.0,2,2,6,20,1,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15007356547327122
148,296.0,-5.660118495869637,0.2163270536972959,3.7065563770532606,3.0,2,2,6,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15007356547327122
149,298.0,1.5146073590040205,0.21683967704728951,3.9269632049798964,4.0,3,2,7,20,5,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1520353114271702
150,300.0,0.11177635192871094,0.2173523003972831,4.0,4.0,3,2,7,20,4,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15399705738106914
151,302.0,-0.8236732482910156,0.2174804562347815,4.0,4.0,3,2,7,20,1,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15448749386954388
152,304.0,4.948190689086914,0.21773676790977828,4.0,4.0,3,2,7,20,2,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15546836684649337
153,306.0,-0.8491764068603516,0.21773676790977828,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15546836684649337
154,308.0,2.6732749938964844,0.2181212354222735,4.0,4.0,3,2,7,20,5,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1569396763119176
155,310.0,5.5,0.21876201460976546,4.0,4.0,3,2,7,20,6,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.15939185875429132
156,312.0,8.50757884979248,0.21991541714725105,4.0,4.0,3,2,7,20,9,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.16380578715056401
157,314.0,5.373348236083984,0.22042804049724465,4.0,4.0,3,2,7,20,5,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.16576753310446296
158,316.0,-3.2518882751464844,0.22055619633474305,4.0,4.0,3,2,7,20,1,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1662579695929377
159,318.0,0.0927419662475586,0.22055619633474305,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1662579695929377
160,320.0,-2.2750558853149414,0.22055619633474305,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1662579695929377
161,322.0,-2.0258865356445312,0.22055619633474305,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1662579695929377
162,324.0,-3.8904895782470703,0.22055619633474305,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.1662579695929377
163,326.0,6.5,0.22132513135973345,4.0,4.0,3,2,7,20,7,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.16920058852378617
164,328.0,2.8328094482421875,0.22196591054722542,4.0,4.0,3,2,7,20,5,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.17165277096615988
165,330.0,1.9832782745361326,0.22209406638472382,4.0,4.0,3,2,7,20,2,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.17214320745463463
166,332.0,4.046451568603516,0.22209406638472382,4.0,4.0,3,2,7,20,0,224,hard,0.2364028002154012,0.24334016393442623,0.239386189258312,0.17214320745463463
