step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-3.395529487758875,0.11211456586246936,1.9610668571293353,2.0,1,0,1,20,0,242,hard,0.20278969957081544,0.18134981968057703,0.07084607543323139,0.0
28,56.0,9.372251908630133,0.11353373758224745,2.051989472657442,2.0,1,0,1,20,13,242,hard,0.20278969957081544,0.18495620814013394,0.0728848114169215,0.0
29,58.0,11.689817707151175,0.11482389369113663,2.1099686999619007,2.0,1,0,1,20,12,242,hard,0.20278969957081544,0.18907779495105614,0.07390417940876656,0.0
30,60.0,14.956194157212973,0.11585601857824797,2.183578278571367,2.0,1,0,1,20,12,242,hard,0.20278969957081544,0.1901081916537867,0.07696228338430174,0.0
31,62.0,10.58535115775466,0.11714617468713714,2.270625230818987,2.0,1,0,1,20,14,242,hard,0.20278969957081544,0.1942297784647089,0.0779816513761468,0.0
32,64.0,-1.6541250461637973,0.11714617468713714,2.270625230818987,2.0,1,0,1,20,0,242,hard,0.20278969957081544,0.1942297784647089,0.0779816513761468,0.0
33,66.0,17.327335270494224,0.11921042446135982,2.363323647528887,2.0,1,0,1,20,18,242,hard,0.20386266094420602,0.19526017516743946,0.08409785932721713,0.0
34,68.0,24.552398142427208,0.12166172106824925,2.444664790183306,2.0,1,0,1,20,26,242,hard,0.20386266094420602,0.19835136527563113,0.09072375127421,0.0
35,70.0,3.9767008939683435,0.12191975229002709,2.5163349314033985,2.0,1,0,1,20,4,242,hard,0.20386266094420602,0.19835136527563113,0.09174311926605505,0.0
36,72.0,13.978287591069938,0.12359695523158302,2.5938363595306875,2.0,1,0,1,20,16,242,hard,0.20386266094420602,0.20247295208655333,0.09429153924566769,0.0
37,74.0,-3.015996882349253,0.12359695523158302,2.629235968142748,2.0,1,0,1,20,0,242,hard,0.20386266094420602,0.20247295208655333,0.09429153924566769,0.0
38,76.0,3.3913714438378806,0.12462908011869436,2.742810711413622,2.0,1,0,1,20,10,242,hard,0.20386266094420602,0.20350334878928386,0.09734964322120285,0.0
39,78.0,9.792812933772803,0.12514514256225004,2.7936705835163598,2.0,1,0,1,20,5,242,hard,0.20386266094420602,0.20453374549201442,0.0983690112130479,0.0
40,80.0,0.12071788200736033,0.12527415817313894,2.8591486270725732,2.0,1,0,1,20,2,242,hard,0.20386266094420602,0.2050489438433797,0.0983690112130479,0.0
41,82.0,-1.1148542844355107,0.12527415817313894,2.931238394528628,2.0,1,0,1,20,0,242,hard,0.20386266094420602,0.2050489438433797,0.0983690112130479,0.0
42,84.0,0.5833643959462641,0.12527415817313894,2.9969687230885036,2.0,1,0,1,20,0,242,hard,0.20386266094420602,0.2050489438433797,0.0983690112130479,0.0
43,86.0,-0.8213608604967597,0.12527415817313894,3.106804302483798,2.0,1,0,1,20,0,242,hard,0.20386266094420602,0.2050489438433797,0.0983690112130479,0.0
44,88.0,-0.9121831227838995,0.12540317378402788,3.166695261746646,2.0,1,0,1,20,1,242,hard,0.20386266094420602,0.20556414219474498,0.0983690112130479,0.0
45,90.0,7.115571029990912,0.1264352986711392,3.4221448500454437,1.0,0,0,2,20,11,242,hard,0.20815450643776823,0.20556414219474498,0.0983690112130479,0.0
46,92.0,-2.1354052330553532,0.12656431428202813,3.482391727715732,1.0,0,0,2,20,1,242,hard,0.20869098712446352,0.20556414219474498,0.0983690112130479,0.0
47,94.0,-4.014648678451777,0.12656431428202813,3.5654118187725556,1.0,0,0,2,20,0,242,hard,0.20869098712446352,0.20556414219474498,0.0983690112130479,0.0
48,96.0,7.486538514465094,0.12682234550380597,3.649168923646213,1.0,0,0,2,20,7,242,hard,0.20976394849785407,0.20556414219474498,0.0983690112130479,0.0
49,98.0,-0.6361474579870703,0.12682234550380597,3.6669528813660155,1.0,0,0,2,20,0,242,hard,0.20976394849785407,0.20556414219474498,0.0983690112130479,0.0
50,100.0,0.12996010527014712,0.12682234550380597,3.6845576889812954,1.0,0,0,2,20,0,242,hard,0.20976394849785407,0.20556414219474498,0.0983690112130479,0.0
51,102.0,2.0189326694905754,0.12708037672558378,3.756754194051028,1.0,0,0,2,20,4,242,hard,0.21083690987124465,0.20556414219474498,0.0983690112130479,0.0
52,104.0,-0.029091604381799807,0.1277254547800284,3.8395860584080226,1.0,0,0,2,20,5,242,hard,0.21351931330472104,0.20556414219474498,0.0983690112130479,0.0
53,106.0,25.057828189700842,0.13030576699780674,3.940885296612979,1.0,0,0,2,20,21,242,hard,0.22424892703862662,0.20556414219474498,0.0983690112130479,0.0
54,108.0,9.959494590759277,0.13120887627402916,4.0,1.0,0,0,2,20,9,242,hard,0.22800429184549356,0.20556414219474498,0.0983690112130479,0.0
55,110.0,16.05321979522705,0.13275706360469616,4.0,1.0,0,0,2,20,13,242,hard,0.2344420600858369,0.20556414219474498,0.0983690112130479,0.0
56,112.0,14.71805477142334,0.13482131337891884,4.0,1.0,0,0,2,20,18,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
57,114.0,1.9999999999999998,0.13482131337891884,4.0,1.0,0,0,2,20,3,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
58,116.0,-1.0,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
59,118.0,-0.06970596313476562,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
60,120.0,-0.8632030487060547,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
61,122.0,-3.1834354400634766,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
62,124.0,-0.7620067596435547,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
63,126.0,-2.017751693725586,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
64,128.0,-0.49759101867675787,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
65,130.0,0.37166404724121094,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
66,132.0,0.6756248474121094,0.13482131337891884,4.0,1.0,0,0,2,20,0,242,hard,0.24195278969957082,0.20659453889747553,0.0983690112130479,0.0
67,134.0,15.0,0.1366275319313637,4.0,2.0,1,0,3,20,19,242,hard,0.24195278969957082,0.2076249356002061,0.10448521916411825,0.0
68,136.0,9.418170928955078,0.13714359437491935,4.0,2.0,1,0,3,20,6,242,hard,0.24195278969957082,0.2091705306543019,0.10499490316004077,0.0
69,138.0,2.8504467010498047,0.13765965681847503,4.0,2.0,1,0,3,20,5,242,hard,0.24195278969957082,0.211231324059763,0.10499490316004077,0.0
70,140.0,-2.474790573120117,0.13765965681847503,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.211231324059763,0.10499490316004077,0.0
71,142.0,0.14458847045898438,0.13765965681847503,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.211231324059763,0.10499490316004077,0.0
72,144.0,-3.547740936279297,0.13765965681847503,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.211231324059763,0.10499490316004077,0.0
73,146.0,2.238534927368164,0.13765965681847503,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.211231324059763,0.10499490316004077,0.0
74,148.0,7.130094528198242,0.1381757192620307,4.0,2.0,1,0,3,20,4,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
75,150.0,4.228572845458984,0.1381757192620307,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
76,152.0,-1.0,0.1381757192620307,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
77,154.0,-0.1624298095703125,0.1381757192620307,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
78,156.0,-1.1435279846191406,0.1381757192620307,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
79,158.0,3.263883590698242,0.1381757192620307,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2132921174652241,0.10499490316004077,0.0
80,160.0,12.713099479675293,0.13933685976003096,4.0,2.0,1,0,3,20,11,242,hard,0.24195278969957082,0.21483771251931993,0.10805300713557595,0.0
81,162.0,11.374624252319336,0.14075603147980906,4.0,2.0,1,0,3,20,13,242,hard,0.24195278969957082,0.21947449768160743,0.109072375127421,0.0
82,164.0,-2.902677536010742,0.14075603147980906,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.21947449768160743,0.109072375127421,0.0
83,166.0,-2.357529640197754,0.14075603147980906,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.21947449768160743,0.109072375127421,0.0
84,168.0,-2.0,0.14075603147980906,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.21947449768160743,0.109072375127421,0.0
85,170.0,23.11693000793457,0.14294929686492067,4.0,2.0,1,0,3,20,19,242,hard,0.24195278969957082,0.2220504894384338,0.11518858307849134,0.0
86,172.0,-2.0,0.14294929686492067,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.11518858307849134,0.0
87,174.0,-2.0,0.14294929686492067,4.0,2.0,1,0,3,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.11518858307849134,0.0
88,176.0,223.0,0.16772029415559284,4.0,3.0,2,0,4,20,203,242,hard,0.24195278969957082,0.2220504894384338,0.1401630988786952,0.07207661290322581
89,178.0,-2.0,0.16772029415559284,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.1401630988786952,0.07207661290322581
90,180.0,55.0,0.17365501225648303,4.0,3.0,2,0,4,20,56,242,hard,0.24195278969957082,0.2220504894384338,0.1472986748216106,0.08820564516129033
91,182.0,31.999999999999996,0.17752548058315057,4.0,3.0,2,0,4,20,33,242,hard,0.24195278969957082,0.2220504894384338,0.15086646279306828,0.09979838709677419
92,184.0,14.849016189575195,0.17881563669203973,4.0,3.0,2,0,4,20,13,242,hard,0.24195278969957082,0.2220504894384338,0.15341488277268095,0.10231854838709678
93,186.0,25.266681671142578,0.18165398013159592,4.0,3.0,2,0,4,20,26,242,hard,0.24195278969957082,0.2220504894384338,0.154434250764526,0.1123991935483871
94,188.0,-1.47271728515625,0.18165398013159592,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.154434250764526,0.1123991935483871
95,190.0,-2.0,0.18165398013159592,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.154434250764526,0.1123991935483871
96,192.0,19.786067962646484,0.18410527673848537,4.0,3.0,2,0,4,20,23,242,hard,0.24195278969957082,0.2220504894384338,0.1580020387359837,0.1184475806451613
97,194.0,4.877484321594238,0.18436330796026318,4.0,3.0,2,0,4,20,2,242,hard,0.24195278969957082,0.2220504894384338,0.15851172273190622,0.11895161290322581
98,196.0,-3.5168466567993164,0.1844923235711521,4.0,3.0,2,0,4,20,1,242,hard,0.24195278969957082,0.2220504894384338,0.15902140672782875,0.11895161290322581
99,198.0,-2.0,0.1844923235711521,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.15902140672782875,0.11895161290322581
100,200.0,5.62819766998291,0.18475035479292995,4.0,3.0,2,0,4,20,2,242,hard,0.24195278969957082,0.2220504894384338,0.15902140672782875,0.11995967741935484
101,202.0,2.595126152038574,0.18539543284737453,4.0,3.0,2,0,4,20,5,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.11995967741935484
102,204.0,-2.0,0.18539543284737453,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.11995967741935484
103,206.0,-2.0,0.18539543284737453,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.11995967741935484
104,208.0,5.249468803405762,0.18552444845826346,4.0,3.0,2,0,4,20,3,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.12046370967741936
105,210.0,-6.430356025695801,0.18552444845826346,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.12046370967741936
106,212.0,-2.0,0.18552444845826346,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.12046370967741936
107,214.0,-2.0,0.18552444845826346,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.12046370967741936
108,216.0,-2.0,0.18552444845826346,4.0,3.0,2,0,4,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16156982670744138,0.12046370967741936
109,218.0,85.5,0.19223326022448717,4.0,4.0,3,0,5,20,64,242,hard,0.24195278969957082,0.2220504894384338,0.1651376146788991,0.1431451612903226
110,220.0,44.99607276916504,0.1976519158818217,4.0,4.0,3,0,5,20,48,242,hard,0.24195278969957082,0.2220504894384338,0.1651376146788991,0.16431451612903225
111,222.0,15.160987854003906,0.19894207199071087,4.0,4.0,3,0,5,20,14,242,hard,0.24195278969957082,0.2220504894384338,0.1651376146788991,0.1693548387096774
112,224.0,1.3973455429077146,0.1997161656560444,4.0,4.0,3,0,5,20,7,242,hard,0.24195278969957082,0.2220504894384338,0.1651376146788991,0.17237903225806453
113,226.0,6.899681091308594,0.20087730615404464,4.0,4.0,3,0,5,20,10,242,hard,0.24195278969957082,0.2220504894384338,0.1651376146788991,0.17691532258064516
114,228.0,19.64704418182373,0.20268352470648948,4.0,4.0,3,0,5,20,15,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.18296370967741934
115,230.0,-2.2784547805786133,0.20268352470648948,4.0,4.0,3,0,5,20,1,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.18296370967741934
116,232.0,3.193645477294922,0.20319958715004516,4.0,4.0,3,0,5,20,5,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.1849798387096774
117,234.0,-0.24068164825439453,0.20319958715004516,4.0,4.0,3,0,5,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.1849798387096774
118,236.0,-4.099652290344238,0.20319958715004516,4.0,4.0,3,0,5,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.1849798387096774
119,238.0,1.6277732849121092,0.20371564959360083,4.0,4.0,3,0,5,20,6,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.18699596774193547
120,240.0,21.639606475830078,0.20590891497871242,4.0,4.0,3,0,5,20,18,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.19556451612903225
121,242.0,11.760960578918457,0.2073280866984905,4.0,4.0,3,0,5,20,11,242,hard,0.24195278969957082,0.2220504894384338,0.16615698267074414,0.20110887096774194
122,244.0,33.506999015808105,0.2114565862469359,4.0,4.0,3,0,5,20,34,242,hard,0.24195278969957082,0.2220504894384338,0.16819571865443425,0.21522177419354838
123,246.0,27.58160972595215,0.21403689846471424,4.0,4.0,3,0,5,20,25,242,hard,0.24195278969957082,0.2220504894384338,0.17176350662589196,0.2217741935483871
124,248.0,65.59733486175537,0.2219068507289382,4.0,4.0,3,0,5,20,63,242,hard,0.24195278969957082,0.2220504894384338,0.199796126401631,0.2247983870967742
125,250.0,24.434654235839844,0.2248742097793833,4.0,4.0,3,0,5,20,26,242,hard,0.24195278969957082,0.2220504894384338,0.2054026503567788,0.23084677419354838
126,252.0,0.025000572204589844,0.2248742097793833,4.0,4.0,3,0,5,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.2054026503567788,0.23084677419354838
127,254.0,-2.0560789108276367,0.2248742097793833,4.0,4.0,3,0,5,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.2054026503567788,0.23084677419354838
128,256.0,22.0,0.2277125532189395,4.0,4.0,3,0,5,20,23,242,hard,0.24195278969957082,0.2220504894384338,0.21100917431192662,0.23639112903225806
129,258.0,-2.0,0.2277125532189395,4.0,4.0,3,0,5,20,0,242,hard,0.24195278969957082,0.2220504894384338,0.21100917431192662,0.23639112903225806
130,260.0,170.5,0.24680686363049928,4.0,3.0,2,0,6,20,174,242,hard,0.24195278969957082,0.2704791344667697,0.23598369011213047,0.23891129032258066
131,262.0,52.13352584838867,0.2532576441749452,4.0,3.0,2,0,6,20,58,242,hard,0.24195278969957082,0.2761463163317877,0.25382262996941896,0.24092741935483872
132,264.0,7.727787971496583,0.25467681589472324,4.0,3.0,2,0,6,20,13,242,hard,0.24195278969957082,0.27666151468315303,0.2579001019367992,0.24193548387096775
133,266.0,18.28540802001953,0.25609598761450136,4.0,3.0,2,0,6,20,19,242,hard,0.24195278969957082,0.2792375064399794,0.2594291539245668,0.24344758064516128
134,268.0,32.01868438720703,0.25970842471939104,4.0,3.0,2,0,6,20,32,242,hard,0.24195278969957082,0.28026790314270994,0.2624872579001019,0.2535282258064516
135,270.0,14.590978622436523,0.26112759643916916,4.0,3.0,2,0,6,20,15,242,hard,0.24195278969957082,0.2807831014940752,0.26758409785932724,0.2535282258064516
136,272.0,-2.0,0.26112759643916916,4.0,3.0,2,0,6,20,0,242,hard,0.24195278969957082,0.2807831014940752,0.26758409785932724,0.2535282258064516
137,274.0,5.527558326721191,0.26112759643916916,4.0,3.0,2,0,6,20,1,242,hard,0.24195278969957082,0.2807831014940752,0.26758409785932724,0.2535282258064516
138,276.0,17.44030475616455,0.2631918462133918,4.0,3.0,2,0,6,20,20,242,hard,0.24195278969957082,0.28387429160226685,0.27217125382262997,0.2540322580645161
139,278.0,20.459107398986816,0.266030189652948,4.0,3.0,2,0,6,20,23,242,hard,0.24195278969957082,0.2854198866563627,0.2726809378185525,0.26310483870967744
140,280.0,1.86037540435791,0.26628822087472587,4.0,3.0,2,0,6,20,3,242,hard,0.24195278969957082,0.2854198866563627,0.27370030581039756,0.26310483870967744
141,282.0,2.868380546569824,0.26693329892917045,4.0,3.0,2,0,6,20,6,242,hard,0.24195278969957082,0.2854198866563627,0.2742099898063201,0.2651209677419355
142,284.0,40.45445251464844,0.2709327828667269,4.0,3.0,2,0,6,20,39,242,hard,0.24195278969957082,0.2890262751159196,0.27675840978593275,0.2746975806451613
143,286.0,-2.8078527450561523,0.2710617984776158,4.0,3.0,2,0,6,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.27675840978593275,0.2752016129032258
144,288.0,-2.9182815551757812,0.2710617984776158,4.0,3.0,2,0,6,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27675840978593275,0.2752016129032258
145,290.0,0.8871574401855469,0.2711908140885047,4.0,3.0,2,0,6,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.27726809378185524,0.2752016129032258
146,292.0,-0.02722930908203125,0.2711908140885047,4.0,3.0,2,0,6,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.27726809378185524,0.2752016129032258
147,294.0,3.0,0.2715778609211715,4.0,3.0,2,0,6,20,4,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2752016129032258
148,296.0,-2.0,0.2715778609211715,4.0,3.0,2,0,6,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2752016129032258
149,298.0,1.220710754394531,0.2715778609211715,4.0,3.0,2,0,6,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2752016129032258
150,300.0,3.667675018310547,0.2715778609211715,4.0,3.0,2,0,6,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2752016129032258
151,302.0,13.0,0.2736421106953941,4.0,4.0,3,0,7,20,18,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.28326612903225806
152,304.0,2.426236152648926,0.273900141917172,4.0,4.0,3,0,7,20,3,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2842741935483871
153,306.0,-2.0,0.273900141917172,4.0,4.0,3,0,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2842741935483871
154,308.0,5.902523994445801,0.27454521997161657,4.0,4.0,3,0,7,20,7,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2867943548387097
155,310.0,-6.756110191345215,0.27454521997161657,4.0,4.0,3,0,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2867943548387097
156,312.0,-1.6979999542236328,0.27493226680428334,4.0,4.0,3,0,7,20,5,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.28830645161290325
157,314.0,2.756887435913086,0.27493226680428334,4.0,4.0,3,0,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.28830645161290325
158,316.0,1.9999999999999998,0.27531931363695006,4.0,4.0,3,0,7,20,3,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.28981854838709675
159,318.0,-2.0542306900024414,0.27544832924783896,4.0,4.0,3,0,7,20,2,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2903225806451613
160,320.0,9.070664405822754,0.27596439169139464,4.0,4.0,3,0,7,20,5,242,hard,0.24195278969957082,0.2890262751159196,0.27879714576962283,0.2923387096774194
161,322.0,24.383255004882812,0.2790607663527287,4.0,4.0,3,0,7,20,26,242,hard,0.24195278969957082,0.2890262751159196,0.2798165137614679,0.3034274193548387
162,324.0,15.035961151123047,0.28047993807250676,4.0,4.0,3,0,7,20,13,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
163,326.0,-2.0,0.28047993807250676,4.0,4.0,3,0,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
164,328.0,-6.446445662021637,0.28047993807250676,2.8595924687385557,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
165,330.0,-4.142436405420304,0.28047993807250676,2.910061818361282,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
166,332.0,-3.7273454813957216,0.28047993807250676,2.954129292964935,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
167,334.0,1.0099987239837647,0.28047993807250676,3.022653474807739,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3084677419354839
168,336.0,-0.4580308572053909,0.28060895368339567,3.05218202650547,4.0,3,1,7,20,1,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
169,338.0,-0.18678358829021452,0.28060895368339567,3.1047324556112286,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
170,340.0,-4.527363155245781,0.28060895368339567,3.202186335921287,4.0,3,1,7,20,0,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
171,342.0,3.067513135552406,0.28060895368339567,3.305369121432304,4.0,3,1,7,20,3,242,hard,0.24195278969957082,0.2890262751159196,0.2803261977573904,0.3089717741935484
