step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,2.644689337849617,0.17634271099744245,3.1451560634374616,1.0,0,0,2,20,3,215,hard,0.2945611200861605,0.2965412004069176,0.12569409389197375,0.0
47,94.0,3.068747753500938,0.17698209718670077,3.204925325512886,1.0,0,0,2,20,5,215,hard,0.2972536348949919,0.2965412004069176,0.12569409389197375,0.0
48,96.0,8.628918451189996,0.1782608695652174,3.270750074982643,1.0,0,0,2,20,11,215,hard,0.3026386645126548,0.2965412004069176,0.12569409389197375,0.0
49,98.0,1.1793377517461776,0.17864450127877238,3.309209526181221,1.0,0,0,2,20,4,215,hard,0.3042541733979537,0.2965412004069176,0.12569409389197375,0.0
50,100.0,4.198692051768303,0.17877237851662403,3.390260139107704,1.0,0,0,2,20,1,215,hard,0.30479267635971996,0.2965412004069176,0.12569409389197375,0.0
51,102.0,0.2865035613775253,0.17877237851662403,3.4407903748750686,1.0,0,0,2,20,0,215,hard,0.30479267635971996,0.2965412004069176,0.12569409389197375,0.0
52,104.0,0.340764999806881,0.1789002557544757,3.4521045663952825,1.0,0,0,2,20,1,215,hard,0.3053311793214863,0.2965412004069176,0.12569409389197375,0.0
53,106.0,-1.4855507622361181,0.17915601023017902,3.5452255061268803,1.0,0,0,2,20,2,215,hard,0.30640818524501884,0.2965412004069176,0.12569409389197375,0.0
54,108.0,10.890885816037656,0.18069053708439897,3.6290231445431704,1.0,0,0,2,20,13,215,hard,0.31287022078621435,0.2965412004069176,0.12569409389197375,0.0
55,110.0,25.86739401000738,0.18375959079283888,3.7278378418087956,1.0,0,0,2,20,25,215,hard,0.32579429186860526,0.2965412004069176,0.12569409389197375,0.0
56,112.0,0.8752160610556603,0.18414322250639387,3.8141548326611514,1.0,0,0,2,20,5,215,hard,0.32740980075390413,0.2965412004069176,0.12569409389197375,0.0
57,114.0,34.59356473821401,0.18759590792838873,3.9168694546818728,1.0,0,0,2,20,33,215,hard,0.341949380721594,0.2965412004069176,0.12569409389197375,0.0
58,116.0,14.194998507440092,0.18938618925831202,3.949175095856189,1.0,0,0,2,20,15,215,hard,0.34948842218632203,0.2965412004069176,0.12569409389197375,0.0
59,118.0,1.0,0.18938618925831202,4.0,1.0,0,0,2,20,2,215,hard,0.34948842218632203,0.2965412004069176,0.12569409389197375,0.0
60,120.0,-2.0,0.18938618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.34948842218632203,0.2965412004069176,0.12569409389197375,0.0
61,122.0,6.492829322814941,0.190153452685422,4.0,1.0,0,0,2,20,10,215,hard,0.3527194399569198,0.2965412004069176,0.12569409389197375,0.0
62,124.0,16.10891628265381,0.1918158567774936,4.0,1.0,0,0,2,20,18,215,hard,0.3570274636510501,0.2990844354018311,0.12569409389197375,0.0
63,126.0,18.0403995513916,0.1934782608695652,4.0,1.0,0,0,2,20,16,215,hard,0.3602584814216478,0.30264496439471006,0.12569409389197375,0.0
64,128.0,5.0,0.1938618925831202,4.0,1.0,0,0,2,20,6,215,hard,0.36187399030694667,0.30264496439471006,0.12569409389197375,0.0
65,130.0,-1.0738792419433594,0.1938618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.36187399030694667,0.30264496439471006,0.12569409389197375,0.0
66,132.0,4.362007141113281,0.19411764705882353,4.0,1.0,0,0,2,20,3,215,hard,0.362412493268713,0.3031536113936928,0.12569409389197375,0.0
67,134.0,43.0,0.19910485933503835,4.0,2.0,1,0,3,20,47,215,hard,0.362412493268713,0.30773143438453715,0.1408379606259465,0.0
68,136.0,33.86817741394043,0.20217391304347826,4.0,2.0,1,0,3,20,32,215,hard,0.362412493268713,0.31536113936927773,0.1453811206461383,0.0
69,138.0,37.914597511291504,0.20588235294117646,4.0,2.0,1,0,3,20,37,215,hard,0.362412493268713,0.32553407934893186,0.14992428066633012,0.0
70,140.0,186.93210983276367,0.22595907928388748,4.0,2.0,1,0,3,20,185,215,hard,0.3737210554658051,0.358087487283825,0.18626956082786472,0.0
71,142.0,-1.0,0.22595907928388748,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.358087487283825,0.18626956082786472,0.0
72,144.0,15.171042442321777,0.22787723785166242,4.0,2.0,1,0,3,20,20,215,hard,0.3737210554658051,0.36164801627670395,0.19030792529025745,0.0
73,146.0,14.47799301147461,0.229923273657289,4.0,2.0,1,0,3,20,18,215,hard,0.3737210554658051,0.3631739572736521,0.19687026754164563,0.0
74,148.0,31.999999999999996,0.2329923273657289,4.0,2.0,1,0,3,20,33,215,hard,0.3737210554658051,0.3631739572736521,0.20898536092882383,0.0
75,150.0,-0.1118764877319336,0.2329923273657289,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.20898536092882383,0.0
76,152.0,-4.810589790344238,0.2329923273657289,4.0,2.0,1,0,3,20,1,215,hard,0.3737210554658051,0.3631739572736521,0.20898536092882383,0.0
77,154.0,-2.0,0.2329923273657289,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.20898536092882383,0.0
78,156.0,-2.0,0.2329923273657289,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.20898536092882383,0.0
79,158.0,1.9999999999999998,0.23312020460358057,4.0,2.0,1,0,3,20,3,215,hard,0.3737210554658051,0.3631739572736521,0.20949015648662292,0.0
80,160.0,0.9630508422851562,0.23350383631713556,4.0,2.0,1,0,3,20,5,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
81,162.0,-0.1092376708984375,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
82,164.0,-2.0,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
83,166.0,3.731393814086914,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
84,168.0,-0.9788494110107422,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
85,170.0,3.2766189575195312,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
86,172.0,-4.594493865966797,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
87,174.0,-0.8960514068603516,0.23350383631713556,4.0,2.0,1,0,3,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.21100454316002018,0.0
88,176.0,182.0,0.2535805626598465,4.0,3.0,2,0,4,20,161,215,hard,0.3737210554658051,0.3631739572736521,0.21302372539121656,0.07589285714285714
89,178.0,48.785401344299316,0.2578005115089514,4.0,3.0,2,0,4,20,47,215,hard,0.3737210554658051,0.3631739572736521,0.21403331650681473,0.09126984126984126
90,180.0,22.18987464904785,0.25971867007672633,4.0,3.0,2,0,4,20,24,215,hard,0.3737210554658051,0.3631739572736521,0.2160524987380111,0.09672619047619048
91,182.0,12.557286262512207,0.2615089514066496,4.0,3.0,2,0,4,20,19,215,hard,0.3737210554658051,0.3631739572736521,0.21706208985360928,0.10267857142857142
92,184.0,31.948205947875973,0.26560102301790284,4.0,3.0,2,0,4,20,34,215,hard,0.3737210554658051,0.3631739572736521,0.22110045431600203,0.11458333333333333
93,186.0,5.453056335449219,0.26611253196930945,4.0,3.0,2,0,4,20,4,215,hard,0.3737210554658051,0.3631739572736521,0.22311963654719838,0.11458333333333333
94,188.0,6.0,0.2670076726342711,4.0,3.0,2,0,4,20,7,215,hard,0.3737210554658051,0.3631739572736521,0.22665320545179202,0.11458333333333333
95,190.0,5.335962295532227,0.2677749360613811,4.0,3.0,2,0,4,20,6,215,hard,0.3737210554658051,0.3631739572736521,0.22968197879858657,0.11458333333333333
96,192.0,39.83567810058594,0.2717391304347826,4.0,3.0,2,0,4,20,39,215,hard,0.3737210554658051,0.3631739572736521,0.2332155477031802,0.12648809523809523
97,194.0,-3.5149497985839844,0.2717391304347826,4.0,3.0,2,0,4,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.2332155477031802,0.12648809523809523
98,196.0,-0.07275581359863281,0.27199488491048596,4.0,3.0,2,0,4,20,2,215,hard,0.3737210554658051,0.3631739572736521,0.2337203432609793,0.12698412698412698
99,198.0,13.50674057006836,0.27327365728900255,4.0,3.0,2,0,4,20,10,215,hard,0.3737210554658051,0.3631739572736521,0.2342251388187784,0.1314484126984127
100,200.0,31.49015426635742,0.2772378516624041,4.0,3.0,2,0,4,20,31,215,hard,0.3737210554658051,0.3631739572736521,0.2342251388187784,0.14682539682539683
101,202.0,41.63559913635254,0.2817135549872123,4.0,3.0,2,0,4,20,39,215,hard,0.3737210554658051,0.3631739572736521,0.2342251388187784,0.16418650793650794
102,204.0,-2.0,0.2817135549872123,4.0,3.0,2,0,4,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.2342251388187784,0.16418650793650794
103,206.0,20.95125961303711,0.2840153452685422,4.0,3.0,2,0,4,20,19,215,hard,0.3737210554658051,0.3631739572736521,0.23573952549217567,0.17162698412698413
104,208.0,24.925935745239258,0.28682864450127876,4.0,3.0,2,0,4,20,23,215,hard,0.3737210554658051,0.3631739572736521,0.23775870772337204,0.18055555555555555
105,210.0,-4.351347923278809,0.28682864450127876,4.0,3.0,2,0,4,20,1,215,hard,0.3737210554658051,0.3631739572736521,0.23775870772337204,0.18055555555555555
106,212.0,-3.182490348815918,0.28695652173913044,4.0,3.0,2,0,4,20,1,215,hard,0.3737210554658051,0.3631739572736521,0.23826350328117113,0.18055555555555555
107,214.0,-1.4160118103027344,0.28695652173913044,4.0,3.0,2,0,4,20,2,215,hard,0.3737210554658051,0.3631739572736521,0.23826350328117113,0.18055555555555555
108,216.0,-6.760244369506836,0.28695652173913044,4.0,3.0,2,0,4,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.23826350328117113,0.18055555555555555
109,218.0,2.3543949127197266,0.2870843989769821,4.0,3.0,2,0,4,20,1,215,hard,0.3737210554658051,0.3631739572736521,0.23876829883897022,0.18055555555555555
110,220.0,-5.790679116725922,0.2870843989769821,2.953395583629608,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3631739572736521,0.23876829883897022,0.18055555555555555
111,222.0,1.194397472858429,0.28721227621483375,3.028012635707855,2.0,1,1,5,20,2,215,hard,0.3737210554658051,0.3631739572736521,0.2392730943967693,0.18055555555555555
112,224.0,2.946033475399017,0.28734015345268543,3.1097450375556943,2.0,1,1,5,20,1,215,hard,0.3737210554658051,0.36368260427263477,0.2392730943967693,0.18055555555555555
113,226.0,4.741886961221695,0.28746803069053706,3.1683060538768766,2.0,1,1,5,20,2,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
114,228.0,-5.216797087907791,0.28746803069053706,3.264422527551651,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
115,230.0,4.840975000143051,0.28746803069053706,3.3541231071949005,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
116,232.0,-0.6850566370487214,0.28746803069053706,3.4336173450946808,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
117,234.0,-1.2196508176326752,0.28746803069053706,3.5156649386882783,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
118,236.0,-4.2115247297286995,0.28746803069053706,3.565590643882752,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3641912512716175,0.2392730943967693,0.18055555555555555
119,238.0,-3.832318521022797,0.2877237851662404,3.6848069453239445,2.0,1,1,5,20,2,215,hard,0.3737210554658051,0.3652085452695829,0.2392730943967693,0.18055555555555555
120,240.0,3.3111065564155577,0.2877237851662404,3.750199944972992,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3652085452695829,0.2392730943967693,0.18055555555555555
121,242.0,4.2231917347908015,0.2877237851662404,3.8527121710777283,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3652085452695829,0.2392730943967693,0.18055555555555555
122,244.0,-6.750898678779603,0.2877237851662404,3.9523798608779908,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3652085452695829,0.2392730943967693,0.18055555555555555
123,246.0,0.4984283447265625,0.2877237851662404,4.0,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3652085452695829,0.2392730943967693,0.18055555555555555
124,248.0,9.364312171936035,0.2884910485933504,4.0,2.0,1,1,5,20,6,215,hard,0.3737210554658051,0.36826042726347913,0.2392730943967693,0.18055555555555555
125,250.0,-2.1118221282958984,0.288618925831202,4.0,2.0,1,1,5,20,1,215,hard,0.3737210554658051,0.36876907426246186,0.2392730943967693,0.18055555555555555
126,252.0,7.972692489624024,0.2892583120204604,4.0,2.0,1,1,5,20,5,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18055555555555555
127,254.0,-0.5634565353393555,0.2892583120204604,4.0,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18055555555555555
128,256.0,-2.0,0.2892583120204604,4.0,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18055555555555555
129,258.0,-1.5215187072753906,0.2892583120204604,4.0,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18055555555555555
130,260.0,-6.825473785400391,0.2892583120204604,4.0,2.0,1,1,5,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18055555555555555
131,262.0,4.0,0.290153452685422,4.0,3.0,2,1,6,20,9,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
132,264.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
133,266.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
134,268.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
135,270.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
136,272.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
137,274.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
138,276.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
139,278.0,-2.0,0.290153452685422,4.0,3.0,2,1,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1840277777777778
140,280.0,15.980704307556152,0.2907928388746803,4.0,3.0,2,1,6,20,12,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.1865079365079365
141,282.0,0.17056946411132812,0.2911764705882353,2.826932685852051,3.0,2,2,6,20,3,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18799603174603174
142,284.0,8.069282376194002,0.2914322250639386,2.8848431735038758,3.0,2,2,6,20,5,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18898809523809523
143,286.0,-1.7769686347007752,0.2914322250639386,2.8848431735038758,3.0,2,2,6,20,0,215,hard,0.3737210554658051,0.3708036622583927,0.2397778899545684,0.18898809523809523
144,288.0,12.199759369754792,0.2929667519181586,3.0012031512260435,3.0,2,2,6,20,13,215,hard,0.3737210554658051,0.3708036622583927,0.2458354366481575,0.18898809523809523
145,290.0,22.48504634180069,0.29501278772378514,3.082999454021454,3.0,2,2,6,20,18,215,hard,0.3737210554658051,0.3708036622583927,0.25290257445734476,0.18998015873015872
146,292.0,82.8251408823967,0.30421994884910486,3.1916755394935605,3.0,2,2,6,20,79,215,hard,0.3737210554658051,0.3748728382502543,0.2791519434628975,0.19593253968253968
147,294.0,89.1346849779129,0.3149616368286445,3.2392996053695677,3.0,2,2,6,20,94,215,hard,0.3737210554658051,0.3809766022380468,0.3089348813730439,0.20238095238095238
148,296.0,258.921302115345,0.3473145780051151,3.3202672629356385,3.0,2,2,6,20,258,215,hard,0.3737210554658051,0.3916581892166836,0.3861686017163049,0.24156746031746032
149,298.0,170.1278482381344,0.36112531969309464,3.3607588093280794,3.0,2,2,6,20,111,215,hard,0.3737210554658051,0.3972533062054934,0.4230186774356386,0.2534722222222222
150,300.0,27.439801451110842,0.36381074168797956,3.4169843368530275,3.0,2,2,6,20,29,215,hard,0.3737210554658051,0.3987792472024415,0.4275618374558304,0.25793650793650796
151,302.0,15.510377010250092,0.3652173913043478,3.4601484112739564,3.0,2,2,6,20,14,215,hard,0.3737210554658051,0.3997965412004069,0.4290762241292277,0.26091269841269843
152,304.0,8.904398395442964,0.36547314578005113,3.5250441937446597,3.0,2,2,6,20,4,215,hard,0.3737210554658051,0.3997965412004069,0.43008581524482586,0.26091269841269843
153,306.0,35.564991161251065,0.3673913043478261,3.6750441937446596,4.0,3,2,7,20,15,215,hard,0.3737210554658051,0.3997965412004069,0.43008581524482586,0.2683531746031746
154,308.0,110.9061352643013,0.38145780051150896,3.761516137599945,4.0,3,2,7,20,113,215,hard,0.3737210554658051,0.3997965412004069,0.43008581524482586,0.3229166666666667
155,310.0,-1.452303227519989,0.38145780051150896,3.761516137599945,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43008581524482586,0.3229166666666667
156,312.0,64.04821832551956,0.38900255754475704,3.8358126692771912,4.0,3,2,7,20,63,215,hard,0.3737210554658051,0.3997965412004069,0.43109540636042404,0.35119047619047616
157,314.0,1.4845942801475522,0.38900255754475704,3.9107077984809875,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43109540636042404,0.35119047619047616
158,316.0,46.83081606616974,0.3946291560102302,3.995971739768982,4.0,3,2,7,20,46,215,hard,0.3737210554658051,0.3997965412004069,0.4326097930338213,0.3715277777777778
159,318.0,90.87414169311523,0.40153452685422,4.0,4.0,3,2,7,20,57,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
160,320.0,-2.0,0.40153452685422,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
161,322.0,-2.0,0.40153452685422,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
162,324.0,-2.0,0.40153452685422,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
163,326.0,-2.0,0.40153452685422,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
164,328.0,-2.0,0.40153452685422,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.43412417970721856,0.3968253968253968
165,330.0,91.92797470092773,0.4052429667519182,4.0,4.0,3,2,7,20,34,215,hard,0.3737210554658051,0.3997965412004069,0.4356385663806159,0.4097222222222222
166,332.0,51.0,0.4112531969309463,4.0,4.0,3,2,7,20,52,215,hard,0.3737210554658051,0.3997965412004069,0.44018172640080766,0.42857142857142855
167,334.0,42.0,0.4161125319693095,4.0,4.0,3,2,7,20,43,215,hard,0.3737210554658051,0.3997965412004069,0.44321049974760224,0.4444444444444444
168,336.0,13.60936450958252,0.4180306905370844,4.0,4.0,3,2,7,20,17,215,hard,0.3737210554658051,0.3997965412004069,0.44321049974760224,0.45188492063492064
169,338.0,-2.0,0.4180306905370844,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.44321049974760224,0.45188492063492064
170,340.0,0.4187741279602051,0.4180306905370844,4.0,4.0,3,2,7,20,0,215,hard,0.3737210554658051,0.3997965412004069,0.44321049974760224,0.45188492063492064
