step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,1.662992717385292,0.08994234465086483,1.3858964365720752,1.0,0,0,0,20,7,210,hard,0.22663802363050484,0.14418125643666324,0.0,0.0
17,34.0,-1.6345925139188766,0.0903267136450993,1.4492382043600085,1.0,0,0,0,20,3,210,hard,0.22771213748657357,0.1446961894953656,0.0,0.0
18,36.0,7.769703881382943,0.09096732863549008,1.5235890525579454,1.0,0,0,0,20,7,210,hard,0.22932330827067668,0.14572605561277033,0.0,0.0
19,38.0,-1.1960599588155747,0.09122357463164638,1.586048924326897,1.0,0,0,0,20,2,210,hard,0.23039742212674544,0.14572605561277033,0.0,0.0
20,40.0,9.02742388212681,0.09160794362588084,1.677583577036858,1.0,0,0,0,20,4,210,hard,0.23093447905477982,0.14675592173017507,0.0,0.0
21,42.0,17.38396340930462,0.09340166559897502,1.7340563970804217,1.0,0,0,0,20,17,210,hard,0.23630504833512353,0.14881565396498456,0.0,0.0
22,44.0,0.43417603719234465,0.09340166559897502,1.829119814038277,1.0,0,0,0,20,1,210,hard,0.23630504833512353,0.14881565396498456,0.0,0.0
23,46.0,1.6481963366270063,0.09340166559897502,1.8717273622751238,1.0,0,0,0,20,1,210,hard,0.23630504833512353,0.14881565396498456,0.0,0.0
24,48.0,10.223863219618798,0.0942985265855221,1.9516716033220294,1.0,0,0,0,20,8,210,hard,0.23899033297529537,0.1498455200823893,0.0,0.0
25,50.0,2.59278559577465,0.09468289557975657,2.032099013924599,1.0,0,0,0,20,5,210,hard,0.23952738990332975,0.15087538619979401,0.0,0.0
26,52.0,-0.8938243694305421,0.09468289557975657,2.0411376094818117,1.0,0,0,0,20,0,210,hard,0.23952738990332975,0.15087538619979401,0.0,0.0
27,54.0,20.376166652202606,0.09698910954516336,2.1191667389869693,1.0,0,0,0,20,21,210,hard,0.24489795918367346,0.154994850669413,0.0,0.0
28,56.0,13.309366088390352,0.09891095451633568,2.1561047768592836,1.0,0,0,0,20,16,210,hard,0.2513426423200859,0.15653964984552007,0.0,0.0
29,58.0,0.5239182057380676,0.09903907751441383,2.2102486777305606,1.0,0,0,0,20,3,210,hard,0.2513426423200859,0.15705458290422245,0.0,0.0
30,60.0,4.698539916753768,0.09955156950672646,2.247002640962601,1.0,0,0,0,20,4,210,hard,0.2534908700322234,0.15705458290422245,0.0,0.0
31,62.0,-2.397619970560074,0.09955156950672646,2.2956350243091586,1.0,0,0,0,20,1,210,hard,0.2534908700322234,0.15705458290422245,0.0,0.0
32,64.0,-5.417427734136582,0.09955156950672646,2.3941064059734347,1.0,0,0,0,20,0,210,hard,0.2534908700322234,0.15705458290422245,0.0,0.0
33,66.0,0.5733155251741409,0.09955156950672646,2.420863627791405,1.0,0,0,0,20,0,210,hard,0.2534908700322234,0.15705458290422245,0.0,0.0
34,68.0,3.070148895859718,0.09955156950672646,2.493950611948967,1.0,0,0,0,20,0,210,hard,0.2534908700322234,0.15705458290422245,0.0,0.0
35,70.0,2.2832531534433365,0.09980781550288277,2.5837342327833177,1.0,0,0,0,20,3,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
36,72.0,-5.3575824579000475,0.09980781550288277,2.657771984934807,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
37,74.0,-0.398076843380928,0.09980781550288277,2.6994353491067886,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
38,76.0,-0.7082024363279342,0.09980781550288277,2.7493709462881086,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
39,78.0,-2.6324594711065297,0.09980781550288277,2.7957278364896774,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
40,80.0,-2.607091760993004,0.09980781550288277,2.833874942660332,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
41,82.0,-0.0088191684484481,0.09980781550288277,2.9419344347715377,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
42,84.0,-1.5052548512220383,0.09980781550288277,3.0411954444646834,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
43,86.0,-1.0755513610243799,0.09980781550288277,3.0503947445750237,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
44,88.0,5.1362908654809,0.09980781550288277,3.1419347259402275,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
45,90.0,0.33056472116708757,0.09980781550288277,3.2115009638667105,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
46,92.0,-1.2882577065825462,0.09980781550288277,3.2763143202662466,1.0,0,0,0,20,0,210,hard,0.2545649838882922,0.15705458290422245,0.0,0.0
47,94.0,135.09904062849284,0.11313260730301089,3.5047968575358386,2.0,1,0,1,20,114,210,hard,0.2545649838882922,0.1678681771369722,0.04226069246435845,0.0
48,96.0,26.020221120893957,0.11659192825112108,3.5328598877787587,2.0,1,0,1,20,30,210,hard,0.2545649838882922,0.17301750772399588,0.05091649694501019,0.0
49,98.0,30.079820827543735,0.11979500320307496,3.5979156300425528,2.0,1,0,1,20,27,210,hard,0.2545649838882922,0.1791967044284243,0.057535641547861505,0.0
50,100.0,5.831001730978489,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,2,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
51,102.0,-1.9360852517485618,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,0,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
52,104.0,-1.9360852517485618,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,0,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
53,106.0,-1.9360852517485618,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,0,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
54,108.0,-1.9360852517485618,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,0,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
55,110.0,-1.9360852517485618,0.11992312620115311,3.680426258742809,2.0,1,0,1,20,0,210,hard,0.2545649838882922,0.1791967044284243,0.05804480651731161,0.0
56,112.0,9.287773937523365,0.12120435618193466,3.7136218819022178,2.0,1,0,1,20,12,210,hard,0.2545649838882922,0.18177136972193614,0.060590631364562116,0.0
57,114.0,71.04414318495989,0.12978859705317106,3.7792840752005574,2.0,1,0,1,20,72,210,hard,0.25510204081632654,0.20185375901132852,0.07433808553971487,0.0
58,116.0,-1.9558568150401114,0.12978859705317106,3.7792840752005574,2.0,1,0,1,20,0,210,hard,0.25510204081632654,0.20185375901132852,0.07433808553971487,0.0
59,118.0,82.04228032714128,0.1378603459320948,3.861211126744747,2.0,1,0,1,20,79,210,hard,0.2577873254564984,0.223480947476828,0.0824847250509165,0.0
60,120.0,35.655529801428315,0.14183215887251763,3.9030312678217887,2.0,1,0,1,20,40,210,hard,0.26100966702470463,0.233264675592173,0.0855397148676171,0.0
61,122.0,32.008842496216296,0.14516335682254966,3.9557875189185143,2.0,1,0,1,20,33,210,hard,0.2653061224489796,0.2399588053553038,0.08808553971486761,0.0
62,124.0,51.183115005493164,0.15208199871877,4.0,2.0,1,0,1,20,56,210,hard,0.2653061224489796,0.25746652935118436,0.09826883910386966,0.0
63,126.0,46.60065460205078,0.1583600256245996,4.0,2.0,1,0,1,20,51,210,hard,0.2653061224489796,0.272399588053553,0.10845213849287169,0.0
64,128.0,9.414371490478516,0.16002562459961564,4.0,2.0,1,0,1,20,14,210,hard,0.2653061224489796,0.2744593202883625,0.11303462321792261,0.0
65,130.0,-1.2294292449951172,0.16053811659192826,4.0,2.0,1,0,1,20,4,210,hard,0.2653061224489796,0.27548918640576725,0.11405295315682282,0.0
66,132.0,18.060855865478516,0.16245996156310058,4.0,2.0,1,0,1,20,16,210,hard,0.2653061224489796,0.2785787847579815,0.11863543788187372,0.0
67,134.0,3.0451765060424805,0.16245996156310058,4.0,2.0,1,0,1,20,0,210,hard,0.2653061224489796,0.2785787847579815,0.11863543788187372,0.0
68,136.0,12.0,0.1643818065342729,4.0,1.0,0,0,2,20,16,210,hard,0.27336197636949516,0.2785787847579815,0.11863543788187372,0.0
69,138.0,14.121639251708984,0.16591928251121077,4.0,1.0,0,0,2,20,13,210,hard,0.2798066595059076,0.2785787847579815,0.11863543788187372,0.0
70,140.0,21.0,0.1680973734785394,4.0,1.0,0,0,2,20,22,210,hard,0.28839957035445757,0.27909371781668385,0.11863543788187372,0.0
71,142.0,14.224100112915039,0.17040358744394618,4.0,1.0,0,0,2,20,18,210,hard,0.2975295381310419,0.2796086508753862,0.11863543788187372,0.0
72,144.0,20.798462867736816,0.17232543241511852,4.0,1.0,0,0,2,20,17,210,hard,0.3055853920515575,0.2796086508753862,0.11863543788187372,0.0
73,146.0,13.248886108398438,0.17360666239590006,4.0,1.0,0,0,2,20,10,210,hard,0.3109559613319012,0.2796086508753862,0.11863543788187372,0.0
74,148.0,-2.0,0.17360666239590006,4.0,1.0,0,0,2,20,0,210,hard,0.3109559613319012,0.2796086508753862,0.11863543788187372,0.0
75,150.0,-2.0,0.17360666239590006,4.0,1.0,0,0,2,20,0,210,hard,0.3109559613319012,0.2796086508753862,0.11863543788187372,0.0
76,152.0,-2.0,0.17360666239590006,4.0,1.0,0,0,2,20,0,210,hard,0.3109559613319012,0.2796086508753862,0.11863543788187372,0.0
77,154.0,-1.0,0.17360666239590006,4.0,1.0,0,0,2,20,0,210,hard,0.3109559613319012,0.2796086508753862,0.11863543788187372,0.0
78,156.0,0.4870471954345703,0.174375400384369,4.0,1.0,0,0,2,20,7,210,hard,0.3141783029001074,0.2796086508753862,0.11863543788187372,0.0
79,158.0,-0.7133312225341797,0.17450352338244715,4.0,1.0,0,0,2,20,3,210,hard,0.3147153598281418,0.2796086508753862,0.11863543788187372,0.0
80,160.0,4.993619918823242,0.17450352338244715,4.0,1.0,0,0,2,20,0,210,hard,0.3147153598281418,0.2796086508753862,0.11863543788187372,0.0
81,162.0,25.995906829833984,0.1769378603459321,4.0,1.0,0,0,2,20,23,210,hard,0.3249194414607948,0.2796086508753862,0.11863543788187372,0.0
82,164.0,-2.0,0.1769378603459321,4.0,1.0,0,0,2,20,0,210,hard,0.3249194414607948,0.2796086508753862,0.11863543788187372,0.0
83,166.0,-1.3596153259277344,0.1769378603459321,4.0,1.0,0,0,2,20,0,210,hard,0.3249194414607948,0.2796086508753862,0.11863543788187372,0.0
84,168.0,3.217249870300293,0.1771941063420884,4.0,1.0,0,0,2,20,2,210,hard,0.3259935553168636,0.2796086508753862,0.11863543788187372,0.0
85,170.0,-0.44427680969238287,0.17757847533632287,4.0,1.0,0,0,2,20,6,210,hard,0.3276047261009667,0.2796086508753862,0.11863543788187372,0.0
86,172.0,19.477447509765625,0.17937219730941703,4.0,1.0,0,0,2,20,16,210,hard,0.33458646616541354,0.2801235839340886,0.11863543788187372,0.0
87,174.0,4.294485092163086,0.17988468930172966,4.0,1.0,0,0,2,20,5,210,hard,0.336734693877551,0.2801235839340886,0.11863543788187372,0.0
88,176.0,-2.0,0.17988468930172966,4.0,1.0,0,0,2,20,0,210,hard,0.336734693877551,0.2801235839340886,0.11863543788187372,0.0
89,178.0,-2.0,0.17988468930172966,4.0,1.0,0,0,2,20,0,210,hard,0.336734693877551,0.2801235839340886,0.11863543788187372,0.0
90,180.0,-2.0,0.17988468930172966,4.0,1.0,0,0,2,20,0,210,hard,0.336734693877551,0.2801235839340886,0.11863543788187372,0.0
91,182.0,11.017334938049316,0.18103779628443306,4.0,1.0,0,0,2,20,12,210,hard,0.3399570354457572,0.28166838311019565,0.11863543788187372,0.0
92,184.0,-2.0,0.18103779628443306,4.0,1.0,0,0,2,20,0,210,hard,0.3399570354457572,0.28166838311019565,0.11863543788187372,0.0
93,186.0,167.0,0.20102498398462523,4.0,2.0,1,0,3,20,171,210,hard,0.34210526315789475,0.31050463439752835,0.1675152749490835,0.0
94,188.0,31.932237625122067,0.2051249199231262,4.0,2.0,1,0,3,20,34,210,hard,0.34210526315789475,0.32028836251287335,0.17413441955193482,0.0
95,190.0,28.027578353881836,0.20832799487508008,4.0,2.0,1,0,3,20,30,210,hard,0.34210526315789475,0.329557157569516,0.17769857433808553,0.0
96,192.0,30.476701736450195,0.2116591928251121,4.0,2.0,1,0,3,20,31,210,hard,0.34210526315789475,0.3388259526261586,0.18177189409368635,0.0
97,194.0,-1.6835861206054688,0.2116591928251121,4.0,2.0,1,0,3,20,0,210,hard,0.34210526315789475,0.3388259526261586,0.18177189409368635,0.0
98,196.0,22.871280670166016,0.214862267777066,4.0,2.0,1,0,3,20,27,210,hard,0.34210526315789475,0.3455200823892894,0.1878818737270876,0.0
99,198.0,6.30987548828125,0.21537475976937862,4.0,2.0,1,0,3,20,4,210,hard,0.34210526315789475,0.34757981462409887,0.1878818737270876,0.0
100,200.0,12.422748565673828,0.21780909673286356,4.0,2.0,1,0,3,20,19,210,hard,0.34210526315789475,0.3532440782698249,0.19195519348268839,0.0
101,202.0,31.727260589599606,0.2213965406790519,4.0,2.0,1,0,3,20,32,210,hard,0.34210526315789475,0.36148300720906285,0.19806517311608962,0.0
102,204.0,-3.3779563903808594,0.2213965406790519,4.0,2.0,1,0,3,20,0,210,hard,0.34210526315789475,0.36148300720906285,0.19806517311608962,0.0
103,206.0,9.41218376159668,0.2221652786675208,4.0,2.0,1,0,3,20,7,210,hard,0.34210526315789475,0.364572605561277,0.19806517311608962,0.0
104,208.0,20.194551467895508,0.22370275464445868,4.0,2.0,1,0,3,20,18,210,hard,0.34210526315789475,0.3681771369721936,0.20061099796334012,0.0
105,210.0,30.28683853149414,0.2267777065983344,4.0,2.0,1,0,3,20,30,210,hard,0.34371643394199786,0.3717816683831102,0.20773930753564154,0.0
106,212.0,6.224099159240723,0.2274183215887252,4.0,2.0,1,0,3,20,7,210,hard,0.3442534908700322,0.3733264675592173,0.20824847250509165,0.0
107,214.0,54.31753635406494,0.2344650864830237,4.0,2.0,1,0,3,20,58,210,hard,0.35392051557465093,0.3800205973223481,0.2204684317718941,0.0
108,216.0,-2.0,0.2344650864830237,4.0,2.0,1,0,3,20,0,210,hard,0.35392051557465093,0.3800205973223481,0.2204684317718941,0.0
109,218.0,29.12442398071289,0.23766816143497757,4.0,2.0,1,0,3,20,25,210,hard,0.35392051557465093,0.384140061791967,0.22912423625254583,0.0
110,220.0,12.936739921569824,0.2390775144138373,4.0,2.0,1,0,3,20,13,210,hard,0.35392051557465093,0.3861997940267765,0.23268839103869654,0.0
111,222.0,40.47661304473877,0.24407431133888532,4.0,2.0,1,0,3,20,47,210,hard,0.3668098818474758,0.38928939237899074,0.23727087576374745,0.0
112,224.0,38.669772148132324,0.24804612427930814,4.0,2.0,1,0,3,20,34,210,hard,0.3754027926960258,0.38928939237899074,0.24490835030549898,0.0
113,226.0,168.2681713104248,0.26111467008327993,4.0,2.0,1,0,3,20,112,210,hard,0.3952738990332975,0.407826982492276,0.25967413441955195,0.0
114,228.0,4.304322242736816,0.26201153106982705,4.0,2.0,1,0,3,20,9,210,hard,0.3958109559613319,0.4098867147270855,0.2606924643584521,0.0
115,230.0,242.0,0.2891736066623959,4.0,3.0,2,0,4,20,221,210,hard,0.3958109559613319,0.4098867147270855,0.29022403258655805,0.07560137457044673
116,232.0,111.36602973937988,0.30185778347213327,4.0,3.0,2,0,4,20,112,210,hard,0.3958109559613319,0.4098867147270855,0.31160896130346233,0.10358370152184586
117,234.0,55.798038482666016,0.3074951953875721,4.0,3.0,2,0,4,20,56,210,hard,0.3958109559613319,0.4098867147270855,0.3182281059063136,0.11880216003927344
118,236.0,22.0,0.31005765534913515,4.0,3.0,2,0,4,20,23,210,hard,0.3958109559613319,0.4098867147270855,0.32382892057026474,0.12322042218949436
119,238.0,12.143394470214844,0.3110826393337604,4.0,3.0,2,0,4,20,8,210,hard,0.3958109559613319,0.4098867147270855,0.3258655804480652,0.1251840942562592
120,240.0,5.533571243286133,0.3124919923126201,4.0,3.0,2,0,4,20,12,210,hard,0.3958109559613319,0.4098867147270855,0.32637474541751527,0.13009327442317134
121,242.0,17.532611846923828,0.31441383728379246,4.0,3.0,2,0,4,20,18,210,hard,0.3958109559613319,0.4098867147270855,0.33095723014256617,0.1330387825233186
122,244.0,12.188940048217773,0.31607943625880847,4.0,3.0,2,0,4,20,14,210,hard,0.3958109559613319,0.4098867147270855,0.3340122199592668,0.13647520864015708
123,246.0,68.08478927612305,0.3237668161434978,4.0,3.0,2,0,4,20,64,210,hard,0.3958109559613319,0.4098867147270855,0.34775967413441955,0.15267550319096712
124,248.0,27.23503303527832,0.3268417680973735,4.0,3.0,2,0,4,20,27,210,hard,0.3958109559613319,0.41040164778578786,0.35081466395112015,0.16102110947471773
125,250.0,6.0,0.32773862908392054,4.0,3.0,2,0,4,20,7,210,hard,0.3958109559613319,0.41040164778578786,0.35234215885947046,0.16298478154148258
126,252.0,2.9623889923095703,0.32773862908392054,4.0,3.0,2,0,4,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.35234215885947046,0.16298478154148258
127,254.0,30.41573143005371,0.3306854580397181,4.0,3.0,2,0,4,20,29,210,hard,0.3958109559613319,0.41040164778578786,0.35386965376782076,0.17280314187530682
128,256.0,25.311439514160156,0.333888532991672,4.0,3.0,2,0,4,20,28,210,hard,0.3958109559613319,0.41040164778578786,0.3543788187372709,0.18458517427589594
129,258.0,29.301101684570312,0.33606662395900067,4.0,3.0,2,0,4,20,27,210,hard,0.3958109559613319,0.41040164778578786,0.3559063136456212,0.19145802650957292
130,260.0,8.183828353881836,0.33696348494554773,4.0,3.0,2,0,4,20,8,210,hard,0.3958109559613319,0.41040164778578786,0.3589613034623218,0.19194894452626413
131,262.0,-4.163257598876953,0.33709160794362586,4.0,3.0,2,0,4,20,2,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.19194894452626413
132,264.0,-2.0,0.33709160794362586,4.0,3.0,2,0,4,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.19194894452626413
133,266.0,0.8001060485839844,0.33709160794362586,4.0,3.0,2,0,4,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.19194894452626413
134,268.0,-1.318948745727539,0.33734785393978217,4.0,3.0,2,0,4,20,4,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.19293078055964655
135,270.0,2.2463016510009766,0.3376040999359385,4.0,3.0,2,0,4,20,2,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.19391261659302897
136,272.0,49.5,0.3399103139013453,4.0,4.0,3,0,5,20,28,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.2027491408934708
137,274.0,25.580469131469727,0.34260089686098655,4.0,4.0,3,0,5,20,26,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.21305841924398625
138,276.0,21.83171272277832,0.3450352338244715,4.0,4.0,3,0,5,20,27,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22238586156111928
139,278.0,5.185647964477539,0.3450352338244715,4.0,4.0,3,0,5,20,3,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22238586156111928
140,280.0,-1.3725929260253906,0.34516335682254967,4.0,4.0,3,0,5,20,3,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22287677957781052
141,282.0,7.756181716918946,0.34567584881486224,4.0,4.0,3,0,5,20,7,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22484045164457536
142,284.0,2.242197036743164,0.3458039718129404,4.0,4.0,3,0,5,20,2,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22533136966126657
143,286.0,0.09106636047363281,0.34593209481101855,4.0,4.0,3,0,5,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22582228767795778
144,288.0,-0.9294109344482422,0.34593209481101855,4.0,4.0,3,0,5,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.22582228767795778
145,290.0,4.494550704956055,0.34606021780909674,4.0,4.0,3,0,5,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.226313205694649
146,292.0,-2.39111328125,0.34618834080717487,4.0,4.0,3,0,5,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.2268041237113402
147,294.0,-1.4725303649902344,0.34618834080717487,4.0,4.0,3,0,5,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.2268041237113402
148,296.0,0.8705654144287109,0.34618834080717487,4.0,4.0,3,0,5,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.2268041237113402
149,298.0,15.578068733215332,0.3475976937860346,4.0,4.0,3,0,5,20,11,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23220422189494355
150,300.0,2.249484062194824,0.34798206278026905,4.0,4.0,3,0,5,20,4,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23367697594501718
151,302.0,-1.5999679565429688,0.34798206278026905,4.0,4.0,3,0,5,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23367697594501718
152,304.0,-0.087982177734375,0.34811018577834724,4.0,4.0,3,0,5,20,2,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.2341678939617084
153,306.0,4.003448486328125,0.3484945547725817,4.0,4.0,3,0,5,20,3,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23564064801178203
154,308.0,2.5663719177246094,0.3490070467648943,4.0,4.0,3,0,5,20,4,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
155,310.0,2.686939239501953,0.3490070467648943,4.0,4.0,3,0,5,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
156,312.0,4.983445167541504,0.3490070467648943,4.0,4.0,3,0,5,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
157,314.0,-6.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
158,316.0,4.7484588623046875,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
159,318.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
160,320.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
161,322.0,-4.153913497924805,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
162,324.0,-1.5442886352539062,0.3490070467648943,4.0,3.0,2,0,6,20,1,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
163,326.0,0.1766643524169922,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
164,328.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
165,330.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
166,332.0,-6.6092987060546875,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
167,334.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
168,336.0,2.460958480834961,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
169,338.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
170,340.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
171,342.0,-1.385141372680664,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
172,344.0,0.09019088745117188,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
173,346.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
174,348.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
175,350.0,-2.0,0.3490070467648943,4.0,3.0,2,0,6,20,0,210,hard,0.3958109559613319,0.41040164778578786,0.3594704684317719,0.23760432007854687
