step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,147.19384765625,0.49769762087490405,4.0,3.0,2,0,2,20,149,201,hard,0.6270096463022508,0.7040082219938335,0.5321756894790602,0.15087890625
54,108.0,74.680419921875,0.5055001279099514,4.0,3.0,2,0,2,20,73,201,hard,0.6270096463022508,0.7153134635149023,0.5388151174668029,0.16357421875
55,110.0,67.0,0.5110002558199028,4.0,3.0,2,0,2,20,68,201,hard,0.6270096463022508,0.7209660842754368,0.5469867211440245,0.17138671875
56,112.0,59.333274841308594,0.5184190330007674,4.0,3.0,2,0,2,20,66,201,hard,0.6270096463022508,0.7302158273381295,0.5612870275791624,0.17724609375
57,114.0,24.390079498291016,0.5212330519314403,4.0,3.0,2,0,2,20,24,201,hard,0.6270096463022508,0.7317574511819116,0.5694586312563841,0.1787109375
58,116.0,45.0,0.5271169096955743,4.0,3.0,2,0,2,20,46,201,hard,0.6270096463022508,0.7399794450154162,0.5771195097037793,0.18603515625
59,118.0,-7.0,0.5271169096955743,4.0,3.0,2,0,2,20,0,201,hard,0.6270096463022508,0.7399794450154162,0.5771195097037793,0.18603515625
60,120.0,4.802632808685303,0.5271169096955743,4.0,3.0,2,0,2,20,0,201,hard,0.6270096463022508,0.7399794450154162,0.5771195097037793,0.18603515625
61,122.0,72.1973648071289,0.5359426963417754,4.0,3.0,2,0,2,20,75,201,hard,0.6270096463022508,0.7507708119218911,0.5903983656792645,0.19677734375
62,124.0,72.75450134277344,0.5448963929393706,4.0,3.0,2,0,2,20,79,201,hard,0.6270096463022508,0.7610483042137718,0.6046986721144024,0.20751953125
63,126.0,71.24549865722656,0.5520593502174469,4.0,3.0,2,0,2,20,67,201,hard,0.6270096463022508,0.7677286742034943,0.616956077630235,0.216796875
64,128.0,43.0,0.5576873880787925,4.0,3.0,2,0,2,20,50,201,hard,0.6270096463022508,0.7687564234326825,0.6317671092951992,0.22314453125
65,130.0,72.0,0.5654898951138398,4.0,3.0,2,0,2,20,73,201,hard,0.6270096463022508,0.7687564234326825,0.6567926455566905,0.22900390625
66,132.0,85.5,0.5727807623433103,4.0,4.0,3,0,3,20,64,201,hard,0.6270096463022508,0.7687564234326825,0.6613891726251276,0.25244140625
67,134.0,40.5,0.5775134305448963,4.0,4.0,3,0,3,20,43,201,hard,0.6270096463022508,0.7687564234326825,0.6649642492339122,0.26708984375
68,136.0,77.5,0.5873624968022512,4.0,4.0,3,0,3,20,82,201,hard,0.6270096463022508,0.7687564234326825,0.6731358529111338,0.296875
69,138.0,162.2584228515625,0.6051419800460476,4.0,4.0,3,0,3,20,165,201,hard,0.6270096463022508,0.7687564234326825,0.6910112359550562,0.34765625
70,140.0,130.8848419189453,0.619979534407777,4.0,4.0,3,0,3,20,132,201,hard,0.6270096463022508,0.7687564234326825,0.7119509703779366,0.38427734375
71,142.0,170.5,0.6322588897416219,4.0,4.0,3,0,3,20,111,201,hard,0.6270096463022508,0.7687564234326825,0.7354443309499489,0.40869140625
72,144.0,63.014984130859375,0.6390381171655155,4.0,4.0,3,0,3,20,58,201,hard,0.6270096463022508,0.7687564234326825,0.7471910112359551,0.42333984375
73,146.0,64.72122192382812,0.6456894346380149,4.0,4.0,3,0,3,20,60,201,hard,0.6270096463022508,0.7687564234326825,0.7579162410623085,0.4384765625
74,148.0,34.5,0.6487592734714761,4.0,4.0,3,0,3,20,37,201,hard,0.6270096463022508,0.7687564234326825,0.7650663942798774,0.443359375
75,150.0,34.03968811035156,0.6520849322077258,4.0,4.0,3,0,3,20,38,201,hard,0.6270096463022508,0.7687564234326825,0.7711950970377937,0.4501953125
76,152.0,-1.5,0.6520849322077258,4.0,4.0,3,0,3,20,0,201,hard,0.6270096463022508,0.7687564234326825,0.7711950970377937,0.4501953125
77,154.0,-1.5,0.6520849322077258,4.0,4.0,3,0,3,20,0,201,hard,0.6270096463022508,0.7687564234326825,0.7711950970377937,0.4501953125
78,156.0,-1.5,0.6520849322077258,4.0,4.0,3,0,3,20,0,201,hard,0.6270096463022508,0.7687564234326825,0.7711950970377937,0.4501953125
79,158.0,18.035917282104492,0.6532361217702737,4.0,4.0,3,0,3,20,17,201,hard,0.6270096463022508,0.7687564234326825,0.7732379979570991,0.45263671875
80,160.0,28.80265235900879,0.6568176004093118,4.0,4.0,3,0,3,20,30,201,hard,0.6270096463022508,0.7687564234326825,0.7737487231869254,0.4658203125
81,162.0,53.429039001464844,0.6634689178818112,4.0,4.0,3,0,3,20,55,201,hard,0.6270096463022508,0.7687564234326825,0.7747701736465782,0.490234375
82,164.0,40.5,0.6679457661806089,4.0,4.0,3,0,3,20,41,201,hard,0.6270096463022508,0.7687564234326825,0.7757916241062308,0.50634765625
83,166.0,43.76020812988281,0.6725505244308008,4.0,4.0,3,0,3,20,40,201,hard,0.6270096463022508,0.7687564234326825,0.7763023493360572,0.5234375
84,168.0,-1.5,0.6725505244308008,4.0,4.0,3,0,3,20,0,201,hard,0.6270096463022508,0.7687564234326825,0.7763023493360572,0.5234375
85,170.0,47.5,0.6781785622921463,4.0,4.0,3,0,3,20,48,201,hard,0.6270096463022508,0.7687564234326825,0.7778345250255363,0.54345703125
86,172.0,70.55809783935547,0.6861089792785878,4.0,4.0,3,0,3,20,74,201,hard,0.6270096463022508,0.7687564234326825,0.7808988764044944,0.57080078125
87,174.0,21.161636352539062,0.6886671783064723,4.0,4.0,3,0,3,20,27,201,hard,0.6270096463022508,0.7687564234326825,0.7839632277834525,0.57763671875
88,176.0,43.47915267944336,0.6916091071885393,4.0,4.0,3,0,3,20,38,201,hard,0.6270096463022508,0.7687564234326825,0.7900919305413687,0.5830078125
89,178.0,21.0,0.6941673062164236,4.0,3.0,2,0,4,20,27,201,hard,0.6270096463022508,0.7708119218910586,0.7911133810010215,0.58984375
90,180.0,8.0,0.694934765924789,4.0,3.0,2,0,4,20,9,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.58984375
91,182.0,6.0,0.6950626758761832,4.0,3.0,2,0,4,20,7,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.59033203125
92,184.0,-3.202526092529297,0.6950626758761832,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.59033203125
93,186.0,6.953380584716797,0.6954464057303659,4.0,3.0,2,0,4,20,3,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.591796875
94,188.0,-5.953380584716797,0.6954464057303659,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.591796875
95,190.0,3.416461944580078,0.6954464057303659,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7936670071501533,0.591796875
96,192.0,11.12722396850586,0.6965975952929138,4.0,3.0,2,0,4,20,9,201,hard,0.6270096463022508,0.7713257965056526,0.7941777323799796,0.595703125
97,194.0,-0.6482429504394531,0.696725505244308,4.0,3.0,2,0,4,20,2,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
98,196.0,-1.2517013549804688,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
99,198.0,-5.90484619140625,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
100,200.0,3.1736602783203125,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
101,202.0,-4.655933380126953,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
102,204.0,1.2565689086914062,0.696725505244308,4.0,3.0,2,0,4,20,1,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
103,206.0,3.7732791900634766,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
104,208.0,-4.023321151733398,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
105,210.0,-4.1068572998046875,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
106,212.0,-1.3441734313964844,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
107,214.0,-0.008892059326171875,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
108,216.0,3.828672409057617,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
109,218.0,-0.8186492919921875,0.696725505244308,4.0,3.0,2,0,4,20,0,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.595703125
110,220.0,57.5,0.70376055257099,4.0,4.0,3,0,5,20,61,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.62255859375
111,222.0,30.688106536865234,0.7072141212586339,4.0,4.0,3,0,5,20,31,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.6357421875
112,224.0,29.33665657043457,0.7106676899462778,4.0,4.0,3,0,5,20,30,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.64892578125
113,226.0,24.114887237548828,0.7134817088769506,4.0,4.0,3,0,5,20,26,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.65966796875
114,228.0,7.944706916809082,0.7145049884881044,4.0,4.0,3,0,5,20,12,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.66357421875
115,230.0,78.0,0.7243540547454592,4.0,4.0,3,0,5,20,79,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.701171875
116,232.0,59.52104187011719,0.7320286518291123,4.0,4.0,3,0,5,20,64,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.73046875
117,234.0,59.0,0.7389357892044001,4.0,4.0,3,0,5,20,60,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.7568359375
118,236.0,49.779624938964844,0.74469173701714,4.0,4.0,3,0,5,20,52,201,hard,0.6270096463022508,0.7713257965056526,0.7946884576098059,0.77880859375
119,238.0,43.861785888671875,0.7487848554617549,4.0,4.0,3,0,5,20,40,201,hard,0.6270096463022508,0.7713257965056526,0.7957099080694586,0.79345703125
120,240.0,27.170793533325195,0.7518546942952161,4.0,4.0,3,0,5,20,29,201,hard,0.6270096463022508,0.7713257965056526,0.7967313585291114,0.80419921875
121,242.0,18.16116714477539,0.7531337938091583,4.0,4.0,3,0,5,20,15,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.80859375
122,244.0,8.954833030700684,0.7540291634689179,4.0,4.0,3,0,5,20,10,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.81201171875
123,246.0,-2.0587005615234375,0.7541570734203121,4.0,4.0,3,0,5,20,2,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.8125
124,248.0,-1.5799560546875,0.754668713225889,4.0,4.0,3,0,5,20,5,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.814453125
125,250.0,8.544452667236328,0.7559478127398311,4.0,4.0,3,0,5,20,10,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.8193359375
126,252.0,2.855916976928711,0.7567152724481965,4.0,4.0,3,0,5,20,6,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.822265625
127,254.0,8.596549987792969,0.7579943719621387,4.0,4.0,3,0,5,20,10,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.8271484375
128,256.0,12.03890609741211,0.7596572013302635,4.0,4.0,3,0,5,20,13,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.83349609375
129,258.0,13.270185470581055,0.7611921207469942,4.0,4.0,3,0,5,20,12,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.83935546875
130,260.0,17.57764434814453,0.7632386799693016,4.0,4.0,3,0,5,20,16,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.84716796875
131,262.0,25.16075325012207,0.7656689690457917,4.0,4.0,3,0,5,20,21,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.8564453125
132,264.0,26.808515548706055,0.7691225377334356,4.0,4.0,3,0,5,20,29,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.86962890625
133,266.0,3.6008834838867188,0.7696341775390125,4.0,4.0,3,0,5,20,9,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.87158203125
134,268.0,11.086271286010742,0.771041187004349,4.0,4.0,3,0,5,20,11,201,hard,0.6270096463022508,0.7713257965056526,0.7972420837589377,0.876953125
135,270.0,26.0,0.7733435661294449,4.0,3.0,2,0,6,20,30,201,hard,0.6270096463022508,0.776464542651593,0.8013278855975485,0.876953125
136,272.0,9.647216796875,0.7743668457405987,4.0,3.0,2,0,6,20,10,201,hard,0.6270096463022508,0.776464542651593,0.8054136874361594,0.876953125
137,274.0,94.0,0.7852391916091072,4.0,3.0,2,0,6,20,95,201,hard,0.6270096463022508,0.8124357656731758,0.8130745658835546,0.876953125
138,276.0,31.415668487548828,0.7886927602967511,4.0,3.0,2,0,6,20,32,201,hard,0.6270096463022508,0.8191161356628982,0.8176710929519918,0.87939453125
139,278.0,23.054004669189453,0.7917625991302123,4.0,3.0,2,0,6,20,27,201,hard,0.6270096463022508,0.8191161356628982,0.8243105209397344,0.884765625
140,280.0,54.41218566894531,0.7976464568943464,4.0,3.0,2,0,6,20,51,201,hard,0.6270096463022508,0.8242548818088387,0.8370786516853933,0.89013671875
141,282.0,-2.0,0.7976464568943464,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8242548818088387,0.8370786516853933,0.89013671875
142,284.0,49.93391036987305,0.8028907649015093,4.0,3.0,2,0,6,20,48,201,hard,0.6270096463022508,0.8335046248715313,0.8406537282941777,0.89794921875
143,286.0,-1.0,0.8028907649015093,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8335046248715313,0.8406537282941777,0.89794921875
144,288.0,-1.0,0.8028907649015093,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8335046248715313,0.8406537282941777,0.89794921875
145,290.0,1.1314888000488281,0.8028907649015093,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8335046248715313,0.8406537282941777,0.89794921875
146,292.0,5.0,0.8036582246098747,4.0,3.0,2,0,6,20,6,201,hard,0.6270096463022508,0.8335046248715313,0.8437180796731358,0.89794921875
147,294.0,38.0,0.8083908928114607,4.0,3.0,2,0,6,20,39,201,hard,0.6270096463022508,0.8386433710174718,0.8529111338100103,0.90234375
148,296.0,17.72833824157715,0.8106932719365567,4.0,3.0,2,0,6,20,22,201,hard,0.6270096463022508,0.8396711202466598,0.8600612870275791,0.9033203125
149,298.0,75.33818054199219,0.819646968534152,4.0,3.0,2,0,6,20,74,201,hard,0.6270096463022508,0.8520041109969168,0.8779366700715016,0.90869140625
150,300.0,100.82521057128906,0.8302634944998721,4.0,3.0,2,0,6,20,104,201,hard,0.6270096463022508,0.8725590955806783,0.8886618998978549,0.91943359375
151,302.0,56.29137420654297,0.8353798925556408,4.0,3.0,2,0,6,20,55,201,hard,0.6270096463022508,0.8812949640287769,0.890194075587334,0.92919921875
152,304.0,14.457929611206055,0.8371706318751599,4.0,3.0,2,0,6,20,17,201,hard,0.6270096463022508,0.8864337101747174,0.8907048008171604,0.9306640625
153,306.0,9.40180492401123,0.8374264517779483,4.0,3.0,2,0,6,20,7,201,hard,0.6270096463022508,0.8874614594039054,0.8907048008171604,0.9306640625
154,308.0,-2.0,0.8374264517779483,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.8907048008171604,0.9306640625
155,310.0,-2.0,0.8374264517779483,4.0,3.0,2,0,6,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.8907048008171604,0.9306640625
156,312.0,14.0,0.8396009209516501,4.0,4.0,3,0,7,20,18,201,hard,0.6270096463022508,0.8874614594039054,0.8963227783452502,0.93359375
157,314.0,1.0,0.8398567408544385,4.0,4.0,3,0,7,20,2,201,hard,0.6270096463022508,0.8874614594039054,0.8968335035750766,0.93408203125
158,316.0,6.0,0.8406242005628037,4.0,4.0,3,0,7,20,7,201,hard,0.6270096463022508,0.8874614594039054,0.8968335035750766,0.93701171875
159,318.0,32.92836380004883,0.844845228958813,4.0,4.0,3,0,7,20,33,201,hard,0.6270096463022508,0.8874614594039054,0.9131767109295199,0.9375
160,320.0,-5.375432968139648,0.844845228958813,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9131767109295199,0.9375
161,322.0,-2.0,0.844845228958813,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9131767109295199,0.9375
162,324.0,-1.0,0.844845228958813,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9131767109295199,0.9375
163,326.0,-5.706790924072266,0.844845228958813,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9131767109295199,0.9375
164,328.0,1.4214019775390625,0.8449731389102072,4.0,4.0,3,0,7,20,2,201,hard,0.6270096463022508,0.8874614594039054,0.9136874361593462,0.9375
165,330.0,-1.0,0.8449731389102072,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9136874361593462,0.9375
166,332.0,-1.7197074890136719,0.8449731389102072,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9136874361593462,0.9375
167,334.0,-1.0,0.8449731389102072,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9136874361593462,0.9375
168,336.0,-0.706878662109375,0.8453568687643899,4.0,4.0,3,0,7,20,4,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
169,338.0,0.5199432373046875,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
170,340.0,3.430683135986328,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
171,342.0,2.965892791748047,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
172,344.0,-3.702392578125,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
173,346.0,-5.304599761962891,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
174,348.0,3.8683815002441406,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
175,350.0,3.8106040954589844,0.8453568687643899,4.0,4.0,3,0,7,20,0,201,hard,0.6270096463022508,0.8874614594039054,0.9152196118488254,0.9375
