step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
45,90.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
46,92.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
47,94.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
48,96.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
49,98.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
50,100.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
51,102.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
52,104.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
53,106.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
54,108.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
55,110.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
56,112.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
57,114.0,-1.5301678699254988,0.17746695752598485,1.6508393496274945,1.0,0,0,0,20,0,214,hard,0.42417701025364274,0.30631092868137505,0.0,0.0
58,116.0,4.448447806239128,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,5,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
59,118.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
60,120.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
61,122.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
62,124.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
63,126.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
64,128.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
65,130.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
66,132.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
67,134.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
68,136.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
69,138.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
70,140.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
71,142.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
72,144.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
73,146.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
74,148.0,-1.5371407443284988,0.17810855896317207,1.685703721642494,1.0,0,0,0,20,0,214,hard,0.4263356718834323,0.3068240123140072,0.0,0.0
75,150.0,194.4271938390732,0.19709996150391376,1.8640308046340939,2.0,1,0,1,20,173,214,hard,0.4268753372908797,0.3283735248845562,0.05308392315470172,0.0
76,152.0,103.69835392475127,0.20903374823559603,1.9474155187606808,2.0,1,0,1,20,100,214,hard,0.4317323259579061,0.34889687018984095,0.07532861476238625,0.0
77,154.0,157.90108279275896,0.2255870653150263,2.0429778552055353,2.0,1,0,1,20,156,214,hard,0.44846195358877494,0.3771164699846075,0.09706774519716886,0.0
78,156.0,74.42305501508713,0.2337995637110227,2.1424053406715386,2.0,1,0,1,20,79,214,hard,0.4565569347004857,0.3935351462288353,0.10566228513650151,0.0
79,158.0,148.40409275627138,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,87,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
80,160.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
81,162.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
82,164.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
83,166.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
84,168.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
85,170.0,-1.6461248722076416,0.2443218272808931,2.2306243610382075,2.0,1,0,1,20,0,214,hard,0.47058823529411764,0.40841457157516675,0.11931243680485339,0.0
86,172.0,104.73304543828964,0.2556140125753882,2.3322484326362605,2.0,1,0,1,20,111,214,hard,0.4878575283324339,0.4227809132888661,0.13346814964610718,0.0
87,174.0,88.4049706287384,0.26498139355832157,2.4233261013031,2.0,1,0,1,20,85,214,hard,0.5062061521856449,0.42996408414571574,0.14610717896865522,0.0
88,176.0,77.49761309099198,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,74,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
89,178.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
90,180.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
91,182.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
92,184.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
93,186.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
94,188.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
95,190.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
96,192.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
97,194.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
98,196.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
99,198.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
100,200.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
101,202.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
102,204.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
103,206.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
104,208.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
105,210.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
106,212.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
107,214.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
108,216.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
109,218.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
110,220.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
111,222.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
112,224.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
113,226.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
114,228.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
115,230.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
116,232.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
117,234.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
118,236.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
119,238.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
120,240.0,-1.703894477367401,0.2715257282176312,2.519472386837005,2.0,1,0,1,20,0,214,hard,0.5153804641122504,0.4371472550025654,0.15621840242669363,0.0
121,242.0,218.26005417585375,0.29321185679455924,2.699729120731353,3.0,2,0,2,20,197,214,hard,0.5153804641122504,0.44125192406362235,0.17492416582406473,0.061599602583209144
122,244.0,-1.7399458241462704,0.29321185679455924,2.699729120731353,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.44125192406362235,0.17492416582406473,0.061599602583209144
123,246.0,101.04061086940766,0.30347747978955475,2.790018162727355,3.0,2,0,2,20,105,214,hard,0.5153804641122504,0.448435094920472,0.19514661274014156,0.07451564828614009
124,248.0,102.34190911006927,0.31528294623379954,2.887745442390441,3.0,2,0,2,20,103,214,hard,0.5153804641122504,0.45459209851205745,0.22396359959555107,0.08594138102334824
125,250.0,58.78008202981949,0.32169896060567177,2.967393424510955,3.0,2,0,2,20,56,214,hard,0.5153804641122504,0.45920985120574653,0.2391304347826087,0.09140586189766518
126,252.0,88.42451952648163,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,91,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
127,254.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
128,256.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
129,258.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
130,260.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
131,262.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
132,264.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
133,266.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
134,268.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
135,270.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
136,272.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
137,274.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
138,276.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
139,278.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
140,280.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
141,282.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
142,284.0,-1.8103761796951292,0.3326061850378545,3.051880898475646,3.0,2,0,2,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.11872826626924987
143,286.0,130.65372193658354,0.34620813550622354,3.231390317082404,4.0,3,0,3,20,109,214,hard,0.5153804641122504,0.45920985120574653,0.25429726996966634,0.17138599105812222
144,288.0,50.65023455274105,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,50,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
145,290.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
146,292.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
147,294.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
148,296.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
149,298.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
150,300.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
151,302.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
152,304.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
153,306.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
154,308.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
155,310.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
156,312.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
157,314.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
158,316.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
159,318.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
160,320.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
161,322.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
162,324.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
163,326.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
164,328.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
165,330.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
166,332.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
167,334.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
168,336.0,-1.3630205665826796,0.3522391890157834,3.315102832913398,4.0,3,0,3,20,0,214,hard,0.5153804641122504,0.45920985120574653,0.25530839231547015,0.19374068554396423
