step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,20.3321590423584,0.6754847823295236,4.0,2.0,1,0,5,20,17,226,hard,0.5179624664879356,0.7207392197125256,0.729923273657289,0.7246161466072313
171,342.0,28.0,0.6785668421728522,4.0,2.0,1,0,5,20,29,226,hard,0.5211796246648793,0.7299794661190965,0.729923273657289,0.7246161466072313
172,344.0,2.0,0.6786952613329909,4.0,2.0,1,0,5,20,3,226,hard,0.5211796246648793,0.7304928131416838,0.729923273657289,0.7246161466072313
173,346.0,1.4909181594848633,0.6789520996532683,4.0,2.0,1,0,5,20,6,226,hard,0.5222520107238606,0.7304928131416838,0.729923273657289,0.7246161466072313
174,348.0,11.794485092163086,0.6804931295749326,4.0,2.0,1,0,5,20,14,226,hard,0.5227882037533512,0.7356262833675564,0.7304347826086957,0.7246161466072313
175,350.0,2.821493148803711,0.6808783870553486,4.0,2.0,1,0,5,20,4,226,hard,0.5238605898123324,0.7361396303901437,0.7304347826086957,0.7246161466072313
176,352.0,-2.0,0.6808783870553486,4.0,2.0,1,0,5,20,0,226,hard,0.5238605898123324,0.7361396303901437,0.7304347826086957,0.7246161466072313
177,354.0,-2.0,0.6808783870553486,4.0,2.0,1,0,5,20,0,226,hard,0.5238605898123324,0.7361396303901437,0.7304347826086957,0.7246161466072313
178,356.0,18.900466918945312,0.6829330936175677,4.0,2.0,1,0,5,20,22,226,hard,0.5276139410187668,0.7407597535934292,0.7304347826086957,0.7246161466072313
179,358.0,-2.0,0.6829330936175677,4.0,2.0,1,0,5,20,0,226,hard,0.5276139410187668,0.7407597535934292,0.7304347826086957,0.7246161466072313
180,360.0,16.5,0.6856298959804803,4.0,1.0,0,0,6,20,21,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
181,362.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
182,364.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
183,366.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
184,368.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
185,370.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
186,372.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
187,374.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
188,376.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
189,378.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
190,380.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
191,382.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
192,384.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
193,386.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
194,388.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
195,390.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
196,392.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
197,394.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
198,396.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
199,398.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
200,400.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
201,402.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
202,404.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
203,406.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
204,408.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
205,410.0,-16.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
206,412.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
207,414.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
208,416.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
209,418.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
210,420.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
211,422.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
212,424.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
213,426.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
214,428.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
215,430.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
216,432.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
217,434.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
218,436.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
219,438.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
220,440.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
221,442.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
222,444.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
223,446.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
224,448.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
225,450.0,-1.5,0.6856298959804803,4.0,1.0,0,0,6,20,0,226,hard,0.5388739946380697,0.7407597535934292,0.7304347826086957,0.7246161466072313
226,452.0,10.0,0.6867856684217285,4.0,2.0,1,0,7,20,16,226,hard,0.5388739946380697,0.7448665297741273,0.7309462915601023,0.7246161466072313
227,454.0,124.84225463867188,0.7011686143572621,4.0,2.0,1,0,7,20,126,226,hard,0.5796246648793566,0.7612936344969199,0.732992327365729,0.7246161466072313
228,456.0,88.93515014648438,0.7118274046487736,4.0,2.0,1,0,7,20,91,226,hard,0.6058981233243967,0.7741273100616016,0.7375959079283887,0.7246161466072313
229,458.0,-2.0,0.7118274046487736,4.0,2.0,1,0,7,20,0,226,hard,0.6058981233243967,0.7741273100616016,0.7375959079283887,0.7246161466072313
230,460.0,29.674524307250977,0.7138821112109927,4.0,2.0,1,0,7,20,34,226,hard,0.613941018766756,0.7746406570841889,0.7375959079283887,0.7246161466072313
231,462.0,-2.0,0.7138821112109927,4.0,2.0,1,0,7,20,0,226,hard,0.613941018766756,0.7746406570841889,0.7375959079283887,0.7246161466072313
232,464.0,9.313575744628906,0.715037883652241,4.0,2.0,1,0,7,20,10,226,hard,0.6150134048257373,0.7782340862422998,0.7375959079283887,0.7246161466072313
233,466.0,78.77324676513672,0.7236419673815333,4.0,2.0,1,0,7,20,74,226,hard,0.6241286863270777,0.8013347022587269,0.740153452685422,0.7246161466072313
234,468.0,64.24728393554688,0.7305766020290227,4.0,2.0,1,0,7,20,69,226,hard,0.6343163538873995,0.8187885010266941,0.7406649616368286,0.7246161466072313
235,470.0,26.136131286621094,0.7336586618723514,4.0,2.0,1,0,7,20,31,226,hard,0.6412868632707774,0.8239219712525667,0.7411764705882353,0.7246161466072313
236,472.0,-2.658313751220703,0.73378708103249,4.0,2.0,1,0,7,20,2,226,hard,0.6412868632707774,0.824435318275154,0.7411764705882353,0.7246161466072313
237,474.0,2.526416301727295,0.73378708103249,2.885500354766845,2.0,1,1,7,20,0,226,hard,0.6412868632707774,0.824435318275154,0.7411764705882353,0.7246161466072313
238,476.0,0.20140793919563293,0.7339155001926287,2.9929602980613703,2.0,1,1,7,20,1,226,hard,0.6418230563002681,0.824435318275154,0.7411764705882353,0.7246161466072313
239,478.0,5.456759452819824,0.7339155001926287,3.0884924650192254,2.0,1,1,7,20,1,226,hard,0.6418230563002681,0.824435318275154,0.7411764705882353,0.7246161466072313
240,480.0,0.16301420331001282,0.7340439193527675,3.1849289584159846,2.0,1,1,7,20,1,226,hard,0.6418230563002681,0.8249486652977412,0.7411764705882353,0.7246161466072313
241,482.0,5.141801357269287,0.7346860151534609,3.2909930372238154,2.0,1,1,7,20,6,226,hard,0.6434316353887399,0.8259753593429158,0.7411764705882353,0.7246161466072313
242,484.0,-1.858198642730713,0.7346860151534609,3.2909930372238154,2.0,1,1,7,20,0,226,hard,0.6434316353887399,0.8259753593429158,0.7411764705882353,0.7246161466072313
243,486.0,-6.783568382263184,0.7346860151534609,3.3818653917312615,2.0,1,1,7,20,0,226,hard,0.6434316353887399,0.8259753593429158,0.7411764705882353,0.7246161466072313
244,488.0,8.340054512023926,0.7353281109541544,3.4303060650825494,2.0,1,1,7,20,6,226,hard,0.6439678284182305,0.8280287474332649,0.7411764705882353,0.7246161466072313
245,490.0,30.094270706176758,0.738410170797483,3.52864916563034,2.0,1,1,7,20,31,226,hard,0.6482573726541555,0.8357289527720739,0.7416879795396419,0.7246161466072313
246,492.0,27.465133666992188,0.7413638114806729,3.6190915441513054,2.0,1,1,7,20,28,226,hard,0.6482573726541555,0.8475359342915811,0.7416879795396419,0.7246161466072313
247,494.0,8.519736289978027,0.7422627456016437,3.7463707590103144,2.0,1,1,7,20,9,226,hard,0.6514745308310992,0.8480492813141683,0.7416879795396419,0.7246161466072313
248,496.0,-1.9492741823196411,0.7422627456016437,3.7463707590103144,2.0,1,1,7,20,0,226,hard,0.6514745308310992,0.8480492813141683,0.7416879795396419,0.7246161466072313
249,498.0,25.52072525024414,0.7459869012456658,3.8963707590103143,1.0,0,1,8,20,30,226,hard,0.6670241286863271,0.8480492813141683,0.7416879795396419,0.7246161466072313
250,500.0,-1.4792741537094116,0.7459869012456658,3.8963707590103143,1.0,0,1,8,20,0,226,hard,0.6670241286863271,0.8480492813141683,0.7416879795396419,0.7246161466072313
251,502.0,-1.4792741537094116,0.7459869012456658,3.8963707590103143,1.0,0,1,8,20,0,226,hard,0.6670241286863271,0.8480492813141683,0.7416879795396419,0.7246161466072313
252,504.0,-1.4792741537094116,0.7459869012456658,3.8963707590103143,1.0,0,1,8,20,0,226,hard,0.6670241286863271,0.8480492813141683,0.7416879795396419,0.7246161466072313
253,506.0,39.501678466796875,0.750096314370104,3.991607353687286,1.0,0,1,8,20,40,226,hard,0.6841823056300268,0.8480492813141683,0.7416879795396419,0.7246161466072313
254,508.0,154.0,0.7689739309104918,4.0,1.0,0,1,8,20,155,226,hard,0.7549597855227882,0.8557494866529775,0.7416879795396419,0.7246161466072313
255,510.0,69.0,0.7766790805188134,4.0,1.0,0,1,8,20,70,226,hard,0.7844504021447721,0.8583162217659137,0.7416879795396419,0.7246161466072313
256,512.0,39.87598419189453,0.7804032361628355,4.0,1.0,0,1,8,20,38,226,hard,0.7994638069705093,0.858829568788501,0.7416879795396419,0.7246161466072313
257,514.0,17.0,0.7819442660844999,4.0,1.0,0,1,8,20,18,226,hard,0.8037533512064343,0.8608829568788501,0.7416879795396419,0.7246161466072313
258,516.0,7.0,0.782714781045332,4.0,1.0,0,1,8,20,8,226,hard,0.8053619302949062,0.8624229979466119,0.7416879795396419,0.7246161466072313
259,518.0,19.545307159423828,0.784769487607551,4.0,1.0,0,1,8,20,18,226,hard,0.8107238605898124,0.8655030800821355,0.7416879795396419,0.7246161466072313
260,520.0,53.374671936035156,0.7911904456144857,4.0,1.0,0,1,8,20,53,226,hard,0.8273458445040215,0.8752566735112937,0.7416879795396419,0.7246161466072313
261,522.0,-7.0,0.7911904456144857,4.0,1.0,0,1,8,20,0,226,hard,0.8273458445040215,0.8752566735112937,0.7416879795396419,0.7246161466072313
262,524.0,2.0,0.7918325414151791,4.0,1.0,0,1,8,20,7,226,hard,0.8300268096514746,0.8752566735112937,0.7416879795396419,0.7246161466072313
263,526.0,-1.9333648681640625,0.7918325414151791,4.0,1.0,0,1,8,20,0,226,hard,0.8300268096514746,0.8752566735112937,0.7416879795396419,0.7246161466072313
264,528.0,0.23736953735351562,0.7918325414151791,4.0,1.0,0,1,8,20,0,226,hard,0.8300268096514746,0.8752566735112937,0.7416879795396419,0.7246161466072313
265,530.0,6.0,0.7926030563760113,4.0,1.0,0,1,8,20,7,226,hard,0.8327077747989277,0.8757700205338809,0.7416879795396419,0.7246161466072313
266,532.0,10.0,0.7936304096571208,4.0,1.0,0,1,8,20,11,226,hard,0.8364611260053619,0.8762833675564682,0.7416879795396419,0.7246161466072313
267,534.0,-1.9138679504394531,0.7936304096571208,4.0,1.0,0,1,8,20,0,226,hard,0.8364611260053619,0.8762833675564682,0.7416879795396419,0.7246161466072313
268,536.0,-1.2587509155273438,0.7936304096571208,4.0,1.0,0,1,8,20,0,226,hard,0.8364611260053619,0.8762833675564682,0.7416879795396419,0.7246161466072313
269,538.0,14.663013458251953,0.7952998587389238,4.0,1.0,0,1,8,20,18,226,hard,0.84343163538874,0.8762833675564682,0.7416879795396419,0.7246161466072313
270,540.0,24.0,0.7973545653011429,4.0,1.0,0,1,8,20,25,226,hard,0.8477211796246649,0.8803901437371663,0.7416879795396419,0.7246161466072313
271,542.0,-0.815983772277832,0.7973545653011429,4.0,1.0,0,1,8,20,0,226,hard,0.8477211796246649,0.8803901437371663,0.7416879795396419,0.7246161466072313
272,544.0,21.57748794555664,0.7990240143829459,4.0,1.0,0,1,8,20,20,226,hard,0.8493297587131368,0.885523613963039,0.7416879795396419,0.7246161466072313
273,546.0,13.0,0.7995376910235007,4.0,1.0,0,1,8,20,14,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
274,548.0,-0.9924278259277344,0.7995376910235007,4.0,1.0,0,1,8,20,4,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
275,550.0,-0.9860496520996094,0.7995376910235007,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
276,552.0,-1.0334205627441406,0.7995376910235007,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
277,554.0,-1.2458648681640625,0.7995376910235007,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
278,556.0,3.6633682250976562,0.7995376910235007,4.0,1.0,0,1,8,20,2,226,hard,0.8509383378016085,0.8860369609856262,0.7416879795396419,0.7246161466072313
279,558.0,2.0,0.799794529343778,4.0,1.0,0,1,8,20,3,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
280,560.0,-1.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
281,562.0,0.0,0.799794529343778,4.0,1.0,0,1,8,20,1,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
282,564.0,2.9987335205078125,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
283,566.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
284,568.0,1.0821800231933594,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
285,570.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
286,572.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
287,574.0,-2.412883758544922,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
288,576.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
289,578.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
290,580.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
291,582.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
292,584.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
293,586.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
294,588.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
295,590.0,-2.0,0.799794529343778,4.0,1.0,0,1,8,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
296,592.0,-4.0,0.799794529343778,4.0,2.0,1,1,9,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
297,594.0,-1.0,0.799794529343778,4.0,2.0,1,1,9,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
298,596.0,-3.9573516845703125,0.799794529343778,4.0,2.0,1,1,9,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
299,598.0,-5.813749313354492,0.799794529343778,4.0,2.0,1,1,9,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
300,600.0,4.183797359466553,0.799794529343778,2.8641277544498442,2.0,1,2,9,20,0,226,hard,0.8509383378016085,0.8870636550308009,0.7416879795396419,0.7246161466072313
301,602.0,2.4165475368499756,0.7999229485039168,2.9548883788585663,2.0,1,2,9,20,1,226,hard,0.8509383378016085,0.8875770020533881,0.7416879795396419,0.7246161466072313
302,604.0,3.1936891078948975,0.8004366251444716,3.031554517030716,2.0,1,2,9,20,4,226,hard,0.8509383378016085,0.8896303901437371,0.7416879795396419,0.7246161466072313
303,606.0,55.753761291503906,0.805701810710158,3.121863414525986,2.0,1,2,9,20,59,226,hard,0.871313672922252,0.891170431211499,0.7416879795396419,0.7246161466072313
304,608.0,39.15017318725586,0.8104533196352895,3.2491426293849948,2.0,1,2,9,20,40,226,hard,0.8729222520107238,0.891170431211499,0.759079283887468,0.7246161466072313
305,610.0,70.70941925048828,0.8184153075638886,3.3744104449748997,2.0,1,2,9,20,75,226,hard,0.8739946380697051,0.8957905544147844,0.7851662404092071,0.7246161466072313
306,612.0,62.36328125,0.8263772954924875,3.4758135383129125,2.0,1,2,9,20,65,226,hard,0.8793565683646113,0.8998973305954825,0.8076726342710997,0.7246161466072313
307,614.0,47.727577209472656,0.8306151277770644,3.6030927531719215,2.0,1,2,9,20,51,226,hard,0.8793565683646113,0.8998973305954825,0.8245524296675192,0.7246161466072313
308,616.0,20.234649658203125,0.8329266726595608,3.719809786558152,2.0,1,2,9,20,21,226,hard,0.8793565683646113,0.8998973305954825,0.8337595907928389,0.7246161466072313
309,618.0,14.040436744689941,0.8347245409015025,3.7978166930675514,2.0,1,2,9,20,15,226,hard,0.8793565683646113,0.8998973305954825,0.8409207161125319,0.7246161466072313
310,620.0,-1.0502556562423706,0.8347245409015025,3.805235554456712,2.0,1,2,9,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8409207161125319,0.7246161466072313
311,622.0,23.896648406982422,0.8374213432644151,3.8952355544567117,2.0,1,2,9,20,23,226,hard,0.8793565683646113,0.8998973305954825,0.8516624040920716,0.7246161466072313
312,624.0,1.0421298742294312,0.8374213432644151,3.9852355544567115,2.0,1,2,9,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8516624040920716,0.7246161466072313
313,626.0,-3.0391769409179688,0.8374213432644151,4.0,2.0,1,2,9,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8516624040920716,0.7246161466072313
314,628.0,20.30161476135254,0.8402465647874663,4.0,2.0,1,2,9,20,24,226,hard,0.8793565683646113,0.8998973305954825,0.8629156010230179,0.7246161466072313
315,630.0,8.9267578125,0.8414023372287145,4.0,2.0,1,2,9,20,11,226,hard,0.8793565683646113,0.8998973305954825,0.8675191815856778,0.7246161466072313
316,632.0,8.393865585327148,0.8423012713496854,4.0,2.0,1,2,9,20,13,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
317,634.0,-2.0,0.8423012713496854,4.0,1.0,0,2,10,20,2,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
318,636.0,-0.7376632690429688,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
319,638.0,-2.6540565490722656,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
320,640.0,-3.176868438720703,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
321,642.0,-3.0123634338378906,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
322,644.0,-0.4848670959472656,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
323,646.0,0.4512481689453125,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
324,648.0,1.2255477905273438,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
325,650.0,4.920085906982422,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
326,652.0,-1.0,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
327,654.0,0.8830757141113281,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
328,656.0,-1.3710823059082031,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
329,658.0,-2.3588523864746094,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
330,660.0,4.381565093994141,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
331,662.0,-0.3111000061035156,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
332,664.0,-1.0,0.8423012713496854,4.0,1.0,0,2,10,20,0,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
333,666.0,2.41778564453125,0.8423012713496854,4.0,1.0,0,2,10,20,1,226,hard,0.8793565683646113,0.8998973305954825,0.8710997442455243,0.7246161466072313
334,668.0,4.0,0.8426865288301014,4.0,1.0,0,2,10,20,5,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
335,670.0,-0.07125663757324219,0.8426865288301014,4.0,1.0,0,2,10,20,1,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
336,672.0,-4.703605651855469,0.8426865288301014,4.0,1.0,0,2,10,20,0,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
337,674.0,0.4741554260253906,0.8426865288301014,4.0,1.0,0,2,10,20,0,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
338,676.0,5.1669158935546875,0.8426865288301014,4.0,1.0,0,2,10,20,1,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
339,678.0,-2.9807567596435547,0.8426865288301014,4.0,1.0,0,2,10,20,0,226,hard,0.8809651474530831,0.8998973305954825,0.8710997442455243,0.7246161466072313
