step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
43,86.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
44,88.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
45,90.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
46,92.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
47,94.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
48,96.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
49,98.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
50,100.0,-16.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
51,102.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
52,104.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
53,106.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
54,108.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
55,110.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
56,112.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
57,114.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
58,116.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
59,118.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
60,120.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
61,122.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
62,124.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
63,126.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
64,128.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
65,130.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
66,132.0,-0.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
67,134.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
68,136.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
69,138.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
70,140.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
71,142.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
72,144.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
73,146.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
74,148.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
75,150.0,-16.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
76,152.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
77,154.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
78,156.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
79,158.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
80,160.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
81,162.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
82,164.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
83,166.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
84,168.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
85,170.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
86,172.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
87,174.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
88,176.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
89,178.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
90,180.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
91,182.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
92,184.0,-0.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
93,186.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
94,188.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
95,190.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
96,192.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
97,194.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
98,196.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
99,198.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
100,200.0,-16.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
101,202.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
102,204.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
103,206.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
104,208.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
105,210.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
106,212.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
107,214.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
108,216.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
109,218.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
110,220.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
111,222.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
112,224.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
113,226.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
114,228.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
115,230.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
116,232.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
117,234.0,-1.4512519531249999,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
118,236.0,-0.451251953125,0.11822849807445443,1.2562597656249999,1.0,0,0,0,20,0,206,hard,0.28509719222462204,0.200920245398773,0.0,0.0
119,238.0,31.535743627548218,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,27,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
120,240.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
121,242.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
122,244.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
123,246.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
124,248.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
125,250.0,-16.468902673721313,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
126,252.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
127,254.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
128,256.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
129,258.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
130,260.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
131,262.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
132,264.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
133,266.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
134,268.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
135,270.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
136,272.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
137,274.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
138,276.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
139,278.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
140,280.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
141,282.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
142,284.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
143,286.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
144,288.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
145,290.0,-1.4689026737213133,0.12156611039794608,1.3445133686065673,1.0,0,0,0,20,0,206,hard,0.29481641468682507,0.20501022494887525,0.0,0.0
146,292.0,125.50109732627868,0.1337612323491656,1.4945133686065672,2.0,1,0,1,20,104,206,hard,0.29481641468682507,0.2198364008179959,0.03331650681474003,0.0
147,294.0,48.46750463914871,0.13902439024390245,1.5873511099815367,2.0,1,0,1,20,53,206,hard,0.29481641468682507,0.22699386503067484,0.046945986875315496,0.0
148,296.0,53.32768164157867,0.1453145057766367,1.6801819562911986,2.0,1,0,1,20,59,206,hard,0.29481641468682507,0.2387525562372188,0.06007067137809187,0.0
149,298.0,54.921116842746734,0.1514762516046213,1.771639754772186,2.0,1,0,1,20,55,206,hard,0.29481641468682507,0.25153374233128833,0.07168096920747097,0.0
150,300.0,61.51004072237014,0.1576379974326059,1.855503747463226,2.0,1,0,1,20,61,206,hard,0.29535637149028077,0.26431492842535786,0.08278647147905098,0.0
151,302.0,27.084513346195223,0.1600770218228498,1.9478947329521177,2.0,1,0,1,20,26,206,hard,0.2958963282937365,0.2714723926380368,0.08480565371024736,0.0
152,304.0,32.58697678518295,0.16367137355584083,2.0433284306526183,2.0,1,0,1,20,31,206,hard,0.2964362850971922,0.28067484662576686,0.08934881373043917,0.0
153,306.0,2.8690924911499023,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,8,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
154,308.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
155,310.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
156,312.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
157,314.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
158,316.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
159,318.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
160,320.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
161,322.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
162,324.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
163,326.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
164,328.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
165,330.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
166,332.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
167,334.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
168,336.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
169,338.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
170,340.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
171,342.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
172,344.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
173,346.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
174,348.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
175,350.0,-1.625863525390625,0.16456996148908856,2.129317626953125,2.0,1,0,1,20,0,206,hard,0.2964362850971922,0.2832310838445808,0.09035840484603735,0.0
