step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,0.0,0.8038790353451576,4.0,3.0,2,1,8,20,1,246,hard,0.7014523937600861,0.917940876656473,0.9204204204204204,0.6719524281466799
172,344.0,-1.1554279327392578,0.8040066351920377,4.0,3.0,2,1,8,20,5,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
173,346.0,5.605033874511719,0.8040066351920377,4.0,3.0,2,1,8,20,1,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
174,348.0,0.0,0.8040066351920377,4.0,3.0,2,1,8,20,1,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
175,350.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
176,352.0,-1.9770984649658203,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
177,354.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
178,356.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
179,358.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
180,360.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
181,362.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
182,364.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
183,366.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
184,368.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
185,370.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
186,372.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
187,374.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
188,376.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
189,378.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
190,380.0,-2.0,0.8040066351920377,4.0,3.0,2,1,8,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
191,382.0,-0.5,0.8040066351920377,4.0,4.0,3,1,9,20,3,246,hard,0.7014523937600861,0.917940876656473,0.9209209209209209,0.6719524281466799
192,384.0,5.5,0.8045170345795585,4.0,4.0,3,1,9,20,6,246,hard,0.7014523937600861,0.917940876656473,0.9219219219219219,0.6729435084241824
193,386.0,11.212809562683105,0.8057930330483604,4.0,4.0,3,1,9,20,10,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
194,388.0,-1.5,0.8057930330483604,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
195,390.0,-1.5,0.8057930330483604,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
196,392.0,-1.5,0.8057930330483604,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
197,394.0,-1.5,0.8057930330483604,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
198,396.0,-1.5,0.8057930330483604,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9264264264264265,0.6734390485629336
199,398.0,1.9434118270874023,0.8060482327421207,4.0,4.0,3,1,9,20,3,246,hard,0.7014523937600861,0.917940876656473,0.9274274274274275,0.6734390485629336
200,400.0,-1.5,0.8060482327421207,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9274274274274275,0.6734390485629336
201,402.0,-1.5,0.8060482327421207,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9274274274274275,0.6734390485629336
202,404.0,-1.5,0.8060482327421207,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9274274274274275,0.6734390485629336
203,406.0,5.2516937255859375,0.8065586321296414,4.0,4.0,3,1,9,20,4,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
204,408.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
205,410.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
206,412.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
207,414.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
208,416.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
209,418.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
210,420.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
211,422.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
212,424.0,-1.5,0.8065586321296414,4.0,4.0,3,1,9,20,0,246,hard,0.7014523937600861,0.917940876656473,0.9294294294294294,0.6734390485629336
213,426.0,36.0,0.8115350261579686,4.0,3.0,2,1,10,20,43,246,hard,0.7014523937600861,0.9250764525993884,0.9419419419419419,0.6734390485629336
214,428.0,51.06885528564453,0.8179150185019778,4.0,3.0,2,1,10,20,56,246,hard,0.7014523937600861,0.9296636085626911,0.954954954954955,0.6808721506442021
215,430.0,149.22015380859375,0.8346305984432819,4.0,3.0,2,1,10,20,146,246,hard,0.7014523937600861,0.9551478083588175,0.963963963963964,0.7120911793855302
216,432.0,59.62876892089844,0.8417761898685722,4.0,3.0,2,1,10,20,65,246,hard,0.7014523937600861,0.9617737003058104,0.96996996996997,0.7274529236868187
217,434.0,39.940711975097656,0.8456041852749777,4.0,3.0,2,1,10,20,41,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
218,436.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
219,438.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
220,440.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
221,442.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
222,444.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
223,446.0,-2.0,0.8456041852749777,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9724724724724725,0.7398414271555996
224,448.0,50.21846008300781,0.8514737782314661,4.0,3.0,2,1,10,20,55,246,hard,0.7014523937600861,0.9617737003058104,0.9774774774774775,0.7576808721506442
225,450.0,-2.0,0.8514737782314661,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9774774774774775,0.7576808721506442
226,452.0,20.210525512695312,0.8537705754753094,4.0,3.0,2,1,10,20,20,246,hard,0.7014523937600861,0.9617737003058104,0.9774774774774775,0.7666005946481665
227,454.0,-2.0,0.8537705754753094,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9774774774774775,0.7666005946481665
228,456.0,-2.0,0.8537705754753094,4.0,3.0,2,1,10,20,0,246,hard,0.7014523937600861,0.9617737003058104,0.9774774774774775,0.7666005946481665
229,458.0,90.56258392333984,0.8637233635319638,4.0,3.0,2,1,10,20,87,246,hard,0.7014523937600861,0.9617737003058104,0.9914914914914915,0.7913776015857285
230,460.0,13.0,0.8655097613882863,4.0,3.0,2,1,10,20,14,246,hard,0.7014523937600861,0.9617737003058104,0.995995995995996,0.7938553022794846
231,462.0,87.53871154785156,0.8752073497511803,4.0,3.0,2,1,10,20,91,246,hard,0.7014523937600861,0.9617737003058104,0.995995995995996,0.8315163528245788
232,464.0,10.184366226196289,0.8761005486793416,4.0,3.0,2,1,10,20,10,246,hard,0.7014523937600861,0.9617737003058104,0.996996996996997,0.833994053518335
233,466.0,70.70499420166016,0.8842669388796733,4.0,3.0,2,1,10,20,72,246,hard,0.7014523937600861,0.9617737003058104,0.9974974974974975,0.865213082259663
234,468.0,-2.0,0.8843945387265535,4.0,2.0,1,1,11,20,2,246,hard,0.7019903173749328,0.9617737003058104,0.9974974974974975,0.865213082259663
235,470.0,13.029033660888672,0.8850325379609545,4.0,2.0,1,1,11,20,13,246,hard,0.7041420118343196,0.9617737003058104,0.997997997997998,0.865213082259663
236,472.0,0.029653549194335938,0.8851601378078346,4.0,2.0,1,1,11,20,2,246,hard,0.7041420118343196,0.9622833843017329,0.997997997997998,0.865213082259663
237,474.0,6.0,0.885415337501595,4.0,2.0,1,1,11,20,7,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
238,476.0,5.6565399169921875,0.885415337501595,4.0,2.0,1,1,11,20,1,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
239,478.0,-1.9299163818359375,0.885415337501595,4.0,2.0,1,1,11,20,0,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
240,480.0,-4.182209014892578,0.885415337501595,4.0,2.0,1,1,11,20,2,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
241,482.0,2.6966819763183594,0.885415337501595,4.0,2.0,1,1,11,20,0,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
242,484.0,3.7321548461914062,0.885415337501595,4.0,2.0,1,1,11,20,0,246,hard,0.7046799354491662,0.9622833843017329,0.9984984984984985,0.865213082259663
243,486.0,6.663145065307617,0.8857981370422355,4.0,2.0,1,1,11,20,3,246,hard,0.7046799354491662,0.9638124362895005,0.9984984984984985,0.865213082259663
244,488.0,19.0,0.8877121347454383,4.0,2.0,1,1,11,20,20,246,hard,0.7111350188273265,0.9653414882772681,0.9984984984984985,0.865213082259663
245,490.0,32.08891296386719,0.890264131683042,4.0,2.0,1,1,11,20,28,246,hard,0.7165142549757935,0.9704383282364933,0.9984984984984985,0.865213082259663
246,492.0,8.0,0.8911573306112033,4.0,2.0,1,1,11,20,9,246,hard,0.7165142549757935,0.9740061162079511,0.9984984984984985,0.865213082259663
247,494.0,76.36790466308594,0.8988133214240143,4.0,2.0,1,1,11,20,72,246,hard,0.7428725121032813,0.9796126401630989,0.9984984984984985,0.865213082259663
248,496.0,9.27931022644043,0.8997065203521756,4.0,2.0,1,1,11,20,10,246,hard,0.7428725121032813,0.9831804281345565,0.9984984984984985,0.865213082259663
249,498.0,76.99467468261719,0.9077453107056271,4.0,2.0,1,1,11,20,75,246,hard,0.7767616998386229,0.9831804281345565,0.9984984984984985,0.865213082259663
250,500.0,-2.0,0.9077453107056271,4.0,2.0,1,1,11,20,0,246,hard,0.7767616998386229,0.9831804281345565,0.9984984984984985,0.865213082259663
251,502.0,-2.0,0.9077453107056271,4.0,2.0,1,1,11,20,0,246,hard,0.7767616998386229,0.9831804281345565,0.9984984984984985,0.865213082259663
252,504.0,10.236091613769531,0.9091489090213092,4.0,2.0,1,1,11,20,14,246,hard,0.7826788596019365,0.9831804281345565,0.9984984984984985,0.865213082259663
253,506.0,-2.0,0.9091489090213092,4.0,2.0,1,1,11,20,0,246,hard,0.7826788596019365,0.9831804281345565,0.9984984984984985,0.865213082259663
254,508.0,8.297723770141602,0.9102973076432308,4.0,2.0,1,1,11,20,10,246,hard,0.7875201721355568,0.9831804281345565,0.9984984984984985,0.865213082259663
255,510.0,91.5,0.9203776955467653,4.0,1.0,0,1,12,20,95,246,hard,0.8289402904787521,0.9841997961264016,0.9984984984984985,0.865213082259663
256,512.0,18.801870346069336,0.9220364935562078,4.0,1.0,0,1,12,20,20,246,hard,0.835933297471759,0.9841997961264016,0.9984984984984985,0.865213082259663
257,514.0,1.0511531829833984,0.9225468929437285,4.0,1.0,0,1,12,20,4,246,hard,0.8380849919311458,0.9841997961264016,0.9984984984984985,0.865213082259663
258,516.0,1.328521728515625,0.9230572923312492,4.0,1.0,0,1,12,20,6,246,hard,0.8402366863905325,0.9841997961264016,0.9984984984984985,0.865213082259663
259,518.0,1.3577346801757812,0.9230572923312492,4.0,1.0,0,1,12,20,0,246,hard,0.8402366863905325,0.9841997961264016,0.9984984984984985,0.865213082259663
260,520.0,2.5,0.9242056909531708,4.0,1.0,0,1,12,20,9,246,hard,0.8450779989241528,0.9841997961264016,0.9984984984984985,0.865213082259663
261,522.0,8.485288619995117,0.924971290034452,4.0,1.0,0,1,12,20,7,246,hard,0.8483055406132329,0.9841997961264016,0.9984984984984985,0.865213082259663
262,524.0,14.782925605773926,0.925736889115733,4.0,1.0,0,1,12,20,10,246,hard,0.8515330823023131,0.9841997961264016,0.9984984984984985,0.865213082259663
263,526.0,-0.39325523376464844,0.925736889115733,4.0,1.0,0,1,12,20,0,246,hard,0.8515330823023131,0.9841997961264016,0.9984984984984985,0.865213082259663
264,528.0,28.13530158996582,0.928416485900217,4.0,1.0,0,1,12,20,26,246,hard,0.8628294782140936,0.9841997961264016,0.9984984984984985,0.865213082259663
265,530.0,20.647342681884766,0.9300752839096593,4.0,1.0,0,1,12,20,19,246,hard,0.8698224852071006,0.9841997961264016,0.9984984984984985,0.865213082259663
266,532.0,7.141049385070801,0.93058568329718,4.0,1.0,0,1,12,20,5,246,hard,0.8719741796664874,0.9841997961264016,0.9984984984984985,0.865213082259663
267,534.0,-5.359025001525879,0.93058568329718,4.0,1.0,0,1,12,20,0,246,hard,0.8719741796664874,0.9841997961264016,0.9984984984984985,0.865213082259663
268,536.0,10.0,0.9310960826847008,4.0,1.0,0,1,12,20,5,246,hard,0.8741258741258742,0.9841997961264016,0.9984984984984985,0.865213082259663
269,538.0,0.0,0.9310960826847008,4.0,1.0,0,1,12,20,1,246,hard,0.8741258741258742,0.9841997961264016,0.9984984984984985,0.865213082259663
270,540.0,-0.21971511840820312,0.9310960826847008,4.0,1.0,0,1,12,20,0,246,hard,0.8741258741258742,0.9841997961264016,0.9984984984984985,0.865213082259663
271,542.0,-2.0,0.9310960826847008,4.0,1.0,0,1,12,20,0,246,hard,0.8741258741258742,0.9841997961264016,0.9984984984984985,0.865213082259663
272,544.0,-2.636505126953125,0.9310960826847008,4.0,1.0,0,1,12,20,0,246,hard,0.8741258741258742,0.9841997961264016,0.9984984984984985,0.865213082259663
273,546.0,-0.1723766326904297,0.9313512823784611,4.0,1.0,0,1,12,20,2,246,hard,0.8752017213555675,0.9841997961264016,0.9984984984984985,0.865213082259663
274,548.0,0.00731658935546875,0.9313512823784611,4.0,1.0,0,1,12,20,0,246,hard,0.8752017213555675,0.9841997961264016,0.9984984984984985,0.865213082259663
275,550.0,-1.0370864868164062,0.9313512823784611,4.0,1.0,0,1,12,20,0,246,hard,0.8752017213555675,0.9841997961264016,0.9984984984984985,0.865213082259663
276,552.0,-1.9274959564208984,0.9313512823784611,4.0,1.0,0,1,12,20,1,246,hard,0.8752017213555675,0.9841997961264016,0.9984984984984985,0.865213082259663
277,554.0,-3.332773208618164,0.9313512823784611,4.0,1.0,0,1,12,20,0,246,hard,0.8752017213555675,0.9841997961264016,0.9984984984984985,0.865213082259663
278,556.0,-5.0,0.9314788822253414,4.0,2.0,1,1,13,20,1,246,hard,0.8752017213555675,0.9847094801223242,0.9984984984984985,0.865213082259663
279,558.0,0.0,0.9316064820722215,4.0,2.0,1,1,13,20,1,246,hard,0.8752017213555675,0.9852191641182467,0.9984984984984985,0.865213082259663
280,560.0,-3.5644054412841797,0.9317340819191017,4.0,2.0,1,1,13,20,2,246,hard,0.8752017213555675,0.9857288481141692,0.9984984984984985,0.865213082259663
281,562.0,-0.6145477294921875,0.9317340819191017,4.0,2.0,1,1,13,20,0,246,hard,0.8752017213555675,0.9857288481141692,0.9984984984984985,0.865213082259663
282,564.0,-3.091693878173828,0.9317340819191017,4.0,2.0,1,1,13,20,0,246,hard,0.8752017213555675,0.9857288481141692,0.9984984984984985,0.865213082259663
283,566.0,1.0,0.9319892816128621,4.0,2.0,1,1,13,20,2,246,hard,0.8752017213555675,0.9867482161060143,0.9984984984984985,0.865213082259663
284,568.0,12.775556564331055,0.9330100803879036,4.0,2.0,1,1,13,20,9,246,hard,0.8752017213555675,0.9908256880733946,0.9984984984984985,0.865213082259663
285,570.0,-1.7464847564697266,0.9330100803879036,4.0,2.0,1,1,13,20,0,246,hard,0.8752017213555675,0.9908256880733946,0.9984984984984985,0.865213082259663
286,572.0,9.35671615600586,0.9339032793160649,4.0,2.0,1,1,13,20,9,246,hard,0.8757396449704142,0.9938837920489296,0.9984984984984985,0.865213082259663
287,574.0,9.0,0.9347964782442261,4.0,2.0,1,1,13,20,10,246,hard,0.8773534158149543,0.9959225280326198,0.9984984984984985,0.865213082259663
288,576.0,13.0,0.936072476713028,4.0,2.0,1,1,13,19,14,246,hard,0.8800430338891877,0.9984709480122325,0.9984984984984985,0.865213082259663
289,578.0,9.05712890625,0.93747607502871,4.0,2.0,1,1,13,10,16,246,hard,0.884884346422808,0.9994903160040775,0.9984984984984985,0.865213082259663
290,580.0,0.08391571044921875,0.93747607502871,4.0,2.0,1,1,13,10,0,246,hard,0.884884346422808,0.9994903160040775,0.9984984984984985,0.865213082259663
291,582.0,-2.0,0.93747607502871,4.0,2.0,1,1,13,10,0,246,hard,0.884884346422808,0.9994903160040775,0.9984984984984985,0.865213082259663
292,584.0,-2.0,0.93747607502871,4.0,2.0,1,1,13,10,0,246,hard,0.884884346422808,0.9994903160040775,0.9984984984984985,0.865213082259663
293,586.0,-2.0,0.93747607502871,4.0,2.0,1,1,13,10,0,246,hard,0.884884346422808,0.9994903160040775,0.9984984984984985,0.865213082259663
294,588.0,25.342819213867188,0.9399004721194335,4.0,2.0,1,1,13,7,24,246,hard,0.893491124260355,1.0,0.9994994994994995,0.865213082259663
295,590.0,19.477785110473633,0.9415592701288759,4.0,2.0,1,1,13,7,15,246,hard,0.900484131253362,1.0,0.9994994994994995,0.865213082259663
296,592.0,65.50468444824219,0.9490876610948067,4.0,2.0,1,1,13,7,61,246,hard,0.9322216245293168,1.0,0.9994994994994995,0.865213082259663
297,594.0,187.1537322998047,0.9511292586448896,4.0,2.0,1,1,13,7,17,246,hard,0.9408284023668639,1.0,0.9994994994994995,0.865213082259663
